evolution rate,length lived,species population time,population
0.295,61,443,7
0.315637,190,2611,13
0.260965,68,186,2
0.175042,1290,91657,71
0.184525,623,23655,37
0.064599,41,874,21
0.254156,158,1180,7
0.063992,63,4246,67
0.103729,235,5075,21
0.312801,88,109,1
0.178333,174,1887,10
0.075797,84,315,3
0.132171,64,98,1
0.116313,177,5065,28
0.252349,3989,338369,84
0.304577,981,63212,64
0.190633,102,162,1
0.389425,429,16504,38
0.134307,152,1305,8
0.103106,193,15795,81
0.280508,190,1260,6
0.24334,362,73614,203
0.180926,412,33272,80
0.054751,329,9929,30
0.078793,235,36730,156
0.306051,91,143,1
0.269719,1064,43753,41
0.179266,2872,293860,102
0.320944,81,203,2
0.150757,619,42613,68
0.269022,106,165,1
0.279635,293,47404,161
0.179932,125,483,3
0.068786,235,12635,53
0.091816,471,1707,3
0.335141,361,3945,10
0.052433,197,10169,51
0.316787,88,219,2
0.215243,811,56796,70
0.399397,598,19773,33
0.359446,101,159,1
0.243671,660,20838,31
0.250198,68,205,3
0.217063,91,158,1
0.380217,267,10953,41
0.272723,235,9835,41
0.378862,65,155,2
0.123206,133,19304,145
0.169034,590,26147,44
0.245493,192,4968,25
0.159654,104,402,3
0.360959,79,149,1
0.143816,540,17426,32
0.181174,442,84055,190
0.264913,293,25465,86
0.233557,645,49326,76
0.155385,531,28397,53
0.161629,144,393,2
0.211243,343,10981,32
0.393082,42,80,1
0.083266,235,16630,70
0.257929,432,18683,43
0.390215,194,1516,7
0.053519,235,404,1
0.386206,119,267,2
0.234872,1039,53332,51
0.182479,671,26226,39
0.151257,160,392,2
0.056806,240,10296,42
0.222597,236,508,2
0.360774,146,1091,7
0.166667,240,11830,49
0.104538,235,18608,79
0.385263,68,96,1
0.102499,235,20440,86
0.297469,234,1482,6
0.355939,163,2816,17
0.072706,235,48907,208
0.397336,59,142,2
0.140882,60,96,1
0.311569,459,17296,37
0.382359,203,1861,9
0.178044,235,7280,30
0.280846,161,806,5
0.129062,235,27127,115
0.264068,123,969,7
0.066643,288,17402,60
0.140121,153,2286,14
0.142957,131,6407,48
0.304134,1098,57669,52
0.20171,1095,158954,145
0.294745,33,50,1
0.228055,209,10178,48
0.293232,70,139,1
0.362973,154,995,6
0.24595,71,134,1
0.056929,235,9913,42
0.348213,318,6139,19
0.296299,100,293,2
0.185509,111,372,3
0.299817,115,472,4
0.257349,79,106,1
0.271659,969,78404,80
0.368311,82,235,2
0.378715,192,1975,10
0.277985,992,110833,111
0.353521,233,2357,10
0.164201,74,110,1
0.381699,136,745,5
0.358177,206,3472,16
0.315419,83,147,1
0.148282,437,16773,38
0.058805,471,65557,139
0.2077,333,19349,58
0.331118,174,304,1
0.352072,80,263,3
0.283272,61,92,1
0.123106,98,1285,13
0.355763,1110,49101,44
0.098738,210,16378,77
0.221239,67,220,3
0.269287,258,1263,4
0.217892,148,353,2
0.063973,159,1195,7
0.145963,235,10361,44
0.306419,98,137,1
0.208859,97,202,2
0.176934,141,354,2
0.310255,60,127,2
0.133527,227,18490,81
0.199614,130,465,3
0.081602,357,2982,8
0.317233,405,3284,8
0.315634,52,104,2
0.198334,313,25761,82
0.273957,196,886,4
0.346288,724,75079,103
0.206693,95,203,2
0.127747,120,137,1
0.349694,67,147,2
0.356546,367,3075,8
0.170673,88,193,2
0.072764,235,8680,36
0.33282,93,206,2
0.256469,236,1322,5
0.319842,337,5693,16
0.367761,65,101,1
0.143361,210,1226,5
0.346745,49,84,1
0.278189,95,149,1
0.201223,3932,414264,105
0.143901,471,20839,44
0.271123,82,214,2
0.346624,77,94,1
0.09563,235,26900,114
0.335417,612,34673,56
0.053134,77,164,2
0.223311,138,251,1
0.392205,57,103,1
0.277713,61,210,3
0.326011,82,419,5
0.097692,235,12996,55
0.341295,107,379,3
0.101085,234,30687,131
0.210352,178,678,3
0.396877,73,235,3
0.087423,234,1271,5
0.256531,95,198,2
0.117999,219,46311,211
0.154244,457,14571,31
0.313115,130,556,4
0.06314,235,17620,74
0.307194,512,14943,29
0.282724,52,78,1
0.381628,167,3315,19
0.215736,748,31495,42
0.162981,79,155,1
0.393838,97,381,3
0.317686,166,3617,21
0.058644,235,13276,56
0.226869,78,145,1
0.208714,73,128,1
0.170378,538,37149,69
0.089733,235,20259,86
0.239789,148,1135,7
0.082831,382,20108,52
0.342522,62,103,1
0.227453,942,63585,67
0.352138,131,986,7
0.380396,235,5635,23
0.333538,129,676,5
0.094107,235,2008,8
0.380429,295,18966,64
0.260793,95,202,2
0.351558,425,24654,58
0.392147,113,146,1
0.222141,680,19730,29
0.206201,1016,111792,110
0.126699,257,22683,88
0.256476,154,1702,11
0.180544,76,105,1
0.337374,92,146,1
0.330506,152,2615,17
0.065702,89,3249,36
0.305433,173,646,3
0.27839,488,16646,34
0.232292,170,844,4
0.10045,236,30246,128
0.295271,767,65292,85
0.354985,1179,74299,63
0.385507,279,3423,12
0.305276,748,42351,56
0.318164,175,305,1
0.106725,235,11753,50
0.392948,132,534,4
0.319694,180,1734,9
0.136612,5,6,1
0.333925,96,387,4
0.111461,707,32797,46
0.087689,471,36319,77
0.143618,75,109,1
0.314244,169,1916,11
0.239743,1354,72230,53
0.094073,413,5995,14
0.117107,242,30522,126
0.328217,175,11200,64
0.082367,75,536,7
0.392968,206,1542,7
0.170351,124,527,4
0.337146,84,140,1
0.256294,611,31896,52
0.211709,78,156,2
0.155355,81,151,1
0.261008,188,1017,5
0.218981,402,18212,45
0.286898,177,1493,8
0.206334,640,71245,111
0.348546,259,17263,66
0.13923,113,158,1
0.088999,123,6184,50
0.236163,180,985,5
0.217102,4001,403152,100
0.116314,234,24509,104
0.321652,191,1822,9
0.166511,505,31497,62
0.184873,401,12474,31
0.337563,230,2120,9
0.172173,236,2254,9
0.298583,177,658,3
0.096505,235,16295,69
0.363742,76,382,5
0.393603,49,92,1
0.082765,190,1245,6
0.374635,148,1016,6
0.127253,179,10936,61
0.232897,964,106118,110
0.276358,470,21354,45
0.244148,165,2471,14
0.218379,43,155,3
0.117919,419,3040,7
0.330346,134,847,6
0.093068,418,11183,26
0.301874,134,921,6
0.142753,234,18822,80
0.233542,183,3657,19
0.174195,118,346,2
0.265497,573,23451,40
0.285407,170,1002,5
0.243897,418,11635,27
0.343977,197,1416,7
0.262436,551,24010,43
0.298736,1008,66659,66
0.32791,112,172,1
0.100548,235,10731,45
0.207059,819,33744,41
0.265043,770,69306,90
0.158947,186,2113,11
0.342956,135,1887,13
0.399476,63,84,1
0.226099,69,141,2
0.184829,101,296,2
0.337772,410,16101,39
0.240156,633,95382,150
0.249882,135,2155,15
0.160247,245,1549,6
0.291056,80,242,3
0.089927,190,5686,29
0.316884,485,11629,23
0.329587,1544,93496,60
0.074514,245,8409,34
0.266491,57,139,2
0.28522,424,10252,24
0.243321,51,86,1
0.147685,154,2868,18
0.387476,63,106,1
0.342064,1264,69567,55
0.253602,88,200,2
0.186272,186,645,3
0.273107,626,20196,32
0.217188,522,15612,29
0.313415,1185,112595,95
0.089016,235,14000,59
0.212654,628,27266,43
0.147723,198,11994,60
0.265331,103,144,1
0.357353,221,1018,4
0.084427,216,18340,84
0.296777,261,3054,11
0.371552,156,586,3
0.090927,235,11550,49
0.288734,90,226,2
0.328745,191,669,3
0.390984,104,207,1
0.394801,228,3953,17
0.322874,915,35783,39
0.227055,1246,91079,73
0.319908,217,1596,7
0.253285,1364,155291,113
0.270524,137,1193,8
0.239962,214,782,3
0.29718,685,29913,43
0.311332,149,2088,14
0.084184,235,18758,79
0.376358,120,601,5
0.131667,503,32463,64
0.137981,235,2878,12
0.256347,306,34449,112
0.335364,102,259,2
0.10068,56,143,2
0.258544,57,99,1
0.167013,125,1055,8
0.292285,1237,141566,114
0.111249,227,59623,262
0.270401,92,153,1
0.293453,69,98,1
0.275128,528,6665,12
0.273736,137,1921,14
0.380371,236,5517,23
0.337461,204,4006,19
0.315878,165,3799,23
0.057814,183,278,1
0.337956,191,914,4
0.354164,160,690,4
0.303481,4001,313979,78
0.246883,371,32949,88
0.219372,1415,156105,110
0.399146,618,110453,178
0.373542,187,685,3
0.247658,114,306,2
0.316944,114,969,8
0.164265,372,12848,34
0.083062,235,19380,82
0.249003,172,2326,13
0.122821,123,11124,90
0.369468,84,185,2
0.227649,202,4418,21
0.091742,147,6231,42
0.33447,63,158,2
0.256974,294,3411,11
0.060766,258,12060,46
0.336606,682,30863,45
0.361814,74,147,1
0.138973,235,10858,46
0.380739,1092,86905,79
0.378948,397,18075,45
0.149151,471,46650,99
0.345783,112,527,4
0.387079,179,1114,6
0.208221,231,1408,6
0.202589,2531,194155,76
0.222356,53,97,1
0.24551,830,39067,47
