evolution rate,geometric mean length lived,geometric mean species population time
0.055,420.0,16581.000000000004
0.059,544.0,24664.0
0.061,480.0,28359.999999999996
0.066,374.0,15262.000000000005
0.072,237.0,51648.99999999999
0.074,113.99999999999999,165.0
0.078,509.0,51732.99999999998
0.084,827.0,4632.000000000001
0.095,131.0,2341.0
0.103,473.76470953417373,5792.361780828266
0.107,480.99999999999994,116412.99999999997
0.114,916.9999999999998,22500.0
0.115,480.0,24957.000000000007
0.12,1289.0000000000002,90744.99999999997
0.138,95.0,294.0
0.146,128.0,480.0
0.149,327.0,8937.000000000005
0.151,692.0000000000001,17646.000000000007
0.152,85.0,150.0
0.153,375.0,14640.000000000005
0.157,132.0,451.99999999999994
0.163,397.00000000000006,18233.0
0.169,297.0,6209.999999999999
0.175,267.0,3790.999999999999
0.185,105.0,277.99999999999994
0.187,705.9999999999999,17216.0
0.19,49.0,95.0
0.196,273.6475835815109,2408.1636157038824
0.197,83.0,148.0
0.199,143.0,356.0
0.202,87.12060605849801,435.2872614722375
0.203,186.0,632.0
0.204,67.0,145.0
0.205,292.0,6056.000000000003
0.206,110.00000000000001,118.0
0.207,330.0,4036.0000000000005
0.212,72.0,108.0
0.222,380.0,6529.999999999998
0.223,4001.0,281481.99999999994
0.227,1465.9999999999998,242246.99999999994
0.231,283.0,2518.0000000000005
0.232,55.00000000000001,100.0
0.235,67.0,105.0
0.241,115.99999999999999,648.0
0.245,372.0,6661.0
0.256,50.0,113.99999999999999
0.258,166.0,453.0
0.264,2486.7565220584024,185860.61154800936
0.27,533.0,17322.999999999996
0.272,61.0,152.0
0.275,200.99999999999997,1147.0
0.282,132.0,909.0
0.299,75.0,92.0
0.304,112.00000000000001,133.0
0.305,216.0,3825.0
0.318,102.0,195.0
0.324,426.0,38490.0
0.325,80.0,329.0
0.334,85.0,194.0
0.34,127.0,398.0
0.351,73.0,225.0
0.356,193.0,834.0000000000001
0.391,166.0,519.0
0.396,130.0,641.0
0.398,85.0,231.0
