evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,597.0,28911.0
0.056,158.5,189.0
0.062,763.0,44095.666666666664
0.064,393.0,5768.0
0.069,172.5,2310.0
0.073,540.0,51627.0
0.076,104.0,110.0
0.085,662.0,40408.5
0.088,92.0,95.0
0.097,139.0,148.0
0.099,234.0,1774.0
0.1,334.0,485.0
0.105,602.0,13296.0
0.108,598.0,23678.0
0.117,203.0,219.0
0.118,156.0,404.0
0.12,576.3333333333334,23974.666666666668
0.124,530.0,14521.0
0.126,320.0,4667.0
0.129,482.5,20281.0
0.131,138.0,493.0
0.132,344.5,11592.0
0.139,74.0,97.0
0.154,66.0,125.0
0.155,884.3333333333334,19373.666666666668
0.161,158.0,221.0
0.167,2874.0,265778.0
0.176,521.0,4540.0
0.184,273.0,474.0
0.19,2047.0,183624.5
0.193,80.0,92.0
0.199,80.0,90.0
0.204,98.0,112.0
0.208,235.0,644.0
0.213,134.0,293.0
0.215,90.0,92.0
0.225,4001.0,257096.0
0.241,85.0,222.0
0.244,133.0,144.0
0.248,3521.0,140559.0
0.252,115.0,295.0
0.268,4001.0,375445.0
0.272,4001.0,272376.0
0.273,122.0,154.0
0.275,95.0,100.0
0.277,96.0,101.0
0.283,1241.0,24623.0
0.285,77.0,205.0
0.295,333.0,3468.0
0.303,77.0,137.0
0.307,651.0,20245.0
0.313,44.0,70.0
0.318,193.0,2138.0
0.32,401.0,1727.0
0.326,2878.0,296746.0
0.33,3722.0,236472.0
0.365,338.0,2135.0
0.382,158.0,492.0
0.387,77.0,81.0
0.388,66.0,223.0
0.395,101.0,154.0
0.398,316.0,2429.0
