evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7549.5,484537.5
0.051,15000.0,723731.0
0.061,1803.0,84415.0
0.062,15000.0,976302.0
0.066,406.3333333333333,25631.0
0.067,1226.0,40807.0
0.069,1667.0,68767.0
0.073,1001.0,50786.0
0.075,15000.0,1120473.0
0.078,1285.6666666666667,75854.0
0.079,15000.0,1283270.0
0.081,15000.0,677793.0
0.083,7548.5,747484.5
0.085,103.0,109.0
0.086,92.0,160.0
0.088,15000.0,1574695.0
0.092,1577.0,20696.0
0.094,15000.0,1066649.0
0.095,15000.0,1174584.0
0.098,15000.0,740154.6666666666
0.1,61.0,62.0
0.101,15000.0,1066514.0
0.103,15000.0,1135059.0
0.104,7554.0,513412.5
0.105,499.0,1806.0
0.106,15000.0,1272561.0
0.107,15000.0,500040.0
0.114,15000.0,734893.0
0.118,15000.0,714287.0
0.119,15000.0,632945.5
0.121,15000.0,1188671.0
0.123,15000.0,1418033.0
0.124,15000.0,1197187.0
0.125,7542.5,322138.5
0.127,15000.0,551384.0
0.128,15000.0,1317523.0
0.129,15000.0,467183.0
0.13,15000.0,1273119.0
0.131,15000.0,977958.5
0.134,7501.0,314823.0
0.138,15000.0,441723.0
0.139,15000.0,761022.0
0.14,68.0,92.0
0.144,558.0,4275.5
0.145,15000.0,1220616.0
0.146,15000.0,754212.0
0.147,15000.0,500879.0
0.148,87.0,92.0
0.15,87.0,90.0
0.151,1156.0,34136.0
0.153,4690.0,136736.0
0.157,70.0,91.0
0.158,15000.0,769200.0
0.159,12399.8,592769.0
0.16,8277.0,556140.5
0.161,15000.0,1167289.0
0.162,5059.0,238131.0
0.169,999.0,29449.0
0.17,15000.0,1281094.0
0.171,4499.0,360346.0
0.175,15000.0,1120803.0
0.177,15000.0,776761.0
0.179,7567.5,375027.5
0.184,15000.0,953850.0
0.185,91.0,100.0
0.186,1999.0,48722.0
0.189,3025.0,38127.0
0.19,8749.5,432358.5
0.191,15000.0,1038896.0
0.192,15000.0,1373976.0
0.193,95.0,97.0
0.194,101.0,106.0
0.197,15000.0,393853.0
0.198,999.0,28353.0
0.2,15000.0,679619.0
0.202,1293.5,86122.0
0.207,8392.5,681739.0
0.209,1593.0,53627.0
0.21,10166.333333333334,466421.6666666667
0.212,1251.0,49228.0
0.213,7618.0,340538.5
0.215,7591.5,243520.5
0.216,2602.0,148831.0
0.217,5830.333333333333,203157.33333333334
0.219,547.0,10300.0
0.22,15000.0,793659.0
0.221,15000.0,569009.0
0.223,6499.666666666667,380552.6666666667
0.225,1002.0,33226.0
0.227,3415.0,111097.0
0.228,10666.333333333334,772792.0
0.232,1142.0,11847.0
0.233,999.0,8329.0
0.235,15000.0,601178.0
0.237,3415.0,170576.0
0.238,1047.0,22495.0
0.242,1892.0,47623.0
0.244,88.0,157.0
0.245,98.0,102.0
0.249,85.0,107.0
0.253,1254.0,62063.0
0.255,1715.0,52049.0
0.259,1499.0,40627.0
0.262,91.0,97.0
0.266,1783.0,32243.5
0.268,8500.0,810334.5
0.273,1210.0,34498.0
0.274,119.0,145.0
0.275,15000.0,549210.0
0.281,7547.5,424747.5
0.282,1048.0,41072.0
0.294,15000.0,1019665.0
0.295,700.0,4527.0
0.297,93.0,379.0
0.301,2029.0,75774.0
0.31,562.5,10546.0
0.313,15000.0,979379.5
0.318,15000.0,1079239.0
0.325,81.0,88.0
0.326,83.0,146.0
0.329,98.0,107.0
0.33,1001.0,48464.0
0.332,15000.0,475263.0
0.334,6501.0,249367.0
0.336,5066.333333333333,214533.66666666666
0.338,80.0,90.0
0.341,15000.0,623518.0
0.345,15000.0,584985.0
0.35,15000.0,603747.0
0.365,15000.0,1127777.0
0.377,15000.0,912074.0
0.378,1399.0,109536.0
0.379,102.0,217.0
0.384,1501.0,109088.0
0.385,89.0,105.0
0.386,86.0,148.0
0.394,15000.0,803813.0
0.395,1036.0,39448.0
0.398,107.0,111.0
0.399,3025.0,245710.0
