evolution rate,geometric mean length lived,geometric mean species population time
0.05,1218.605760695394,9990.200998978951
0.051,14999.999999999996,723730.9999999999
0.061,1802.9999999999998,84414.99999999997
0.062,14999.999999999996,976302.0
0.066,228.06905802854035,1146.79454249058
0.067,1225.9999999999998,40807.00000000001
0.069,1667.0000000000002,68766.99999999997
0.073,1000.9999999999998,50786.00000000001
0.075,14999.999999999996,1120473.000000001
0.078,736.9426327863546,12891.204000040929
0.079,14999.999999999996,1283269.999999999
0.081,14999.999999999996,677793.0000000005
0.083,1206.2338081814814,14414.623477566096
0.085,103.0,109.00000000000001
0.086,92.0,160.0
0.088,14999.999999999996,1574694.9999999993
0.092,1577.0000000000002,20696.000000000004
0.094,14999.999999999996,1066649.0
0.095,14999.999999999996,1174584.0000000002
0.098,14999.999999999996,725493.855552658
0.1,61.0,62.0
0.101,14999.999999999996,1066514.0
0.103,14999.999999999996,1135059.0000000002
0.104,1272.7922061357854,10960.147626742993
0.105,499.0,1806.0000000000002
0.106,14999.999999999996,1272561.0000000007
0.107,14999.999999999996,500039.9999999996
0.114,14999.999999999996,734892.9999999994
0.118,14999.999999999996,714286.9999999998
0.119,14999.999999999996,620697.9508086045
0.121,14999.999999999996,1188670.999999999
0.123,14999.999999999996,1418032.999999999
0.124,14999.999999999996,1197187.0000000005
0.125,1129.1589790636212,8026.063792420289
0.127,14999.999999999996,551383.9999999999
0.128,14999.999999999996,1310370.0328227917
0.129,14999.999999999996,467183.0000000002
0.13,14999.999999999996,1273119.0
0.131,14999.999999999996,898080.3352217432
0.134,7501.000000000002,314822.9999999999
0.138,14999.999999999996,441722.99999999977
0.139,14999.999999999996,761021.9999999999
0.14,68.0,92.0
0.144,341.8815584380064,1077.4943155302492
0.145,14999.999999999996,1220616.0000000005
0.146,14999.999999999996,754211.9999999994
0.147,14999.999999999996,500879.0
0.148,87.0,92.0
0.15,87.0,90.0
0.151,1155.9999999999998,34136.000000000015
0.153,4690.0,136735.9999999999
0.157,70.0,91.0
0.158,14999.999999999996,741446.7013555313
0.159,10023.8732412234,431657.9595423556
0.16,4828.043081829324,240909.07927680947
0.161,14999.999999999996,1167288.9999999993
0.162,5059.000000000001,238130.99999999994
0.169,999.0,29448.999999999996
0.17,14999.999999999996,1281094.0000000007
0.171,4499.0,360346.0000000001
0.175,14999.999999999996,1120803.0000000007
0.177,14999.999999999996,776760.9999999997
0.179,1423.0249470757703,14095.89833958801
0.184,14999.999999999996,953849.9999999994
0.185,91.0,100.0
0.186,1999.0000000000002,48722.0
0.189,3025.0000000000005,38126.99999999999
0.19,6122.499489587565,280362.3314391576
0.191,14999.999999999996,1038896.0000000002
0.192,14999.999999999996,1373975.9999999993
0.193,95.0,97.0
0.194,101.0,106.0
0.197,14999.999999999996,393852.9999999999
0.198,999.0,28353.000000000004
0.2,14999.999999999996,679618.9999999999
0.202,463.773651687976,4107.34804953269
0.207,5174.456493198102,323196.52925271314
0.209,1474.8711808154633,49110.9308504736
0.21,4824.22647716039,80627.45186164817
0.212,1251.0,49228.0
0.213,1881.4887722226779,21792.304650954196
0.215,1656.8041525780889,10062.865595842964
0.216,2602.0000000000005,148831.00000000003
0.217,2817.1406054884906,47531.08594932677
0.219,308.0665512515112,1445.958505628706
0.22,14999.999999999996,793658.9999999997
0.221,14999.999999999996,569009.0000000001
0.223,3743.1875810038996,145302.20312102762
0.225,1001.9999999999998,33226.00000000001
0.227,3414.999999999999,111097.0
0.228,7661.816928625331,402666.493362629
0.232,1142.0,11846.999999999996
0.233,999.0,8329.000000000004
0.235,14999.999999999996,601178.0000000003
0.237,3414.999999999999,170576.00000000006
0.238,1047.0000000000002,22495.000000000004
0.242,1892.0000000000005,47623.00000000001
0.244,88.0,157.0
0.245,98.0,102.0
0.249,85.0,107.0
0.253,1254.0,62063.0
0.255,1714.9999999999995,52049.000000000015
0.259,1499.0,40627.000000000015
0.262,91.0,97.0
0.266,597.2344598229408,2600.0211537601003
0.268,5477.22557505166,346071.6712590039
0.273,1210.0,34497.99999999999
0.274,119.0,145.0
0.275,14999.999999999996,549210.0000000003
0.281,1193.7336386313323,9666.041071710802
0.282,1047.9999999999998,41072.0
0.294,14999.999999999996,992854.4336553074
0.295,699.9999999999999,4527.000000000001
0.297,93.0,379.0
0.301,2029.0,75774.00000000001
0.31,352.3123614067494,1784.0627791644552
0.313,14999.999999999996,946971.981860075
0.318,14999.999999999996,1079239.0000000005
0.325,81.0,88.0
0.326,83.0,146.0
0.329,98.0,107.0
0.33,1000.9999999999998,48464.0
0.332,14999.999999999996,475263.00000000047
0.334,6501.000000000001,249366.9999999999
0.336,529.5522502989095,1915.1652315805102
0.338,80.0,90.0
0.341,14999.999999999996,623517.9999999998
0.345,14999.999999999996,584985.0
0.35,14999.999999999996,603746.9999999999
0.365,14999.999999999996,1127776.9999999998
0.377,14999.999999999996,912074.0
0.378,1399.0,109535.99999999994
0.379,102.0,217.0
0.384,1500.9999999999998,109088.00000000001
0.385,89.0,105.0
0.386,86.0,148.0
0.394,14999.999999999996,803812.9999999994
0.395,1035.9999999999998,39448.0
0.398,107.0,111.00000000000001
0.399,3025.0000000000005,245709.9999999999
