evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.8049549397821,15902.154662172445
0.054,98.0,103.0
0.062,857.0000000000002,52565.99999999997
0.067,78.0,126.0
0.068,62.0,92.0
0.073,1939.1453871772242,88994.63422390386
0.074,75.0,84.0
0.075,249.00000000000003,1131.9999999999998
0.085,2119.9913596322585,102069.30620675629
0.09,98.0,164.0
0.095,330.45423283716605,2048.639792642914
0.097,1040.2339401601287,41564.15354740667
0.105,75.0,91.0
0.108,3256.893725467033,214845.88987493698
0.111,125.0,311.0
0.114,94.0,143.0
0.12,1955.8919467352705,74165.1668218153
0.124,229.0,1113.9999999999998
0.128,87.0,90.0
0.132,3322.2249975304244,212044.42944144903
0.134,229.0,1789.0
0.143,1806.0439188134765,94152.01974229439
0.146,462.0,2142.0
0.15,509.99999999999994,6004.999999999998
0.153,187.0,634.0
0.155,2807.331706922135,166243.8357076109
0.159,90.0,139.0
0.16,229.0,436.00000000000006
0.165,80.0,94.0
0.167,1836.0480072502778,74833.59273491123
0.178,3585.6955701561637,217561.70239390834
0.181,41.0,67.0
0.186,81.0,124.0
0.188,93.0,109.00000000000001
0.19,3433.819100781933,219400.941255393
0.191,136.0,263.0
0.194,76.0,208.0
0.195,72.0,97.0
0.196,529.0,4825.999999999999
0.202,3406.9587341528113,212037.28228997643
0.203,61.0,70.0
0.207,225.0,476.17748791810806
0.213,802.8168808162674,19735.855382423004
0.217,144.0,168.0
0.225,1641.8798409670696,56537.628980475325
0.232,137.0,147.0
0.233,173.0,482.0
0.237,733.8607156635004,20132.53932501039
0.246,94.0,196.0
0.248,1607.7597158821607,44184.9444232649
0.25,105.0,110.00000000000001
0.254,95.0,202.99999999999997
0.257,247.00000000000003,2300.0
0.26,1399.9771433893322,36513.69701543972
0.264,91.0,100.0
0.266,106.0,153.0
0.272,2109.4364147041815,87347.82028784172
0.273,156.0,202.99999999999997
0.276,94.0,106.0
0.282,88.0,106.0
0.283,927.974056696452,30471.7726465026
0.29,128.0,150.0
0.294,88.0,98.0
0.295,2193.012051387848,68916.96190807378
0.296,100.39920318408906,127.67145334803705
0.3,107.0,108.0
0.307,629.6768309780143,9818.74828411838
0.313,183.0,301.0
0.321,34.00000000000001,34.99999999999999
0.323,147.0,168.0
0.327,155.0,254.99999999999997
0.328,91.0,95.0
0.329,87.0,94.0
0.33,902.801376633872,18276.056025247388
0.333,116.75615615461139,118.18629362155326
0.334,138.03984931895573,323.2383021858641
0.335,95.0,162.0
0.336,186.0,1017.0
0.342,317.4231412273312,4536.91503426942
0.346,182.0,206.0
0.348,83.0,114.99999999999999
0.35,83.0,96.0
0.351,407.0,3983.0000000000005
0.354,100.0,114.99999999999999
0.362,90.48756820690895,124.27389106324789
0.365,2378.5319001434477,134012.82324464322
0.373,89.0,141.0
0.374,2121.9999999999995,112762.99999999999
0.376,100.0,162.0
0.377,450.33320996790815,13289.810382394484
0.384,96.0,117.0
0.387,337.99999999999994,3436.0000000000005
0.388,99.29753269845128,351.965907439911
0.394,957.1985165053276,16381.074598450494
0.398,118.0,227.0
