evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1339687.0
0.052,1498.0,63913.0
0.054,15000.0,1107067.0
0.055,7530.0,447098.0
0.056,15000.0,629920.0
0.059,2069.5,150210.5
0.061,8373.5,582030.5
0.064,8333.0,341130.5
0.067,15000.0,821040.0
0.068,8326.5,731861.0
0.072,15000.0,1490974.0
0.074,1315.0,93311.0
0.078,111.0,2799.0
0.079,15000.0,1129092.0
0.081,15000.0,694544.0
0.083,15000.0,1001374.0
0.084,15000.0,349542.0
0.085,15000.0,1198958.0
0.086,15000.0,731123.0
0.087,15000.0,636897.0
0.09,15000.0,1135201.0
0.091,88.0,95.0
0.092,55.0,138.0
0.093,603.0,1772.0
0.094,15000.0,822922.0
0.095,1185.5,34351.5
0.098,8279.5,789208.5
0.099,15000.0,852384.0
0.1,15000.0,1394778.0
0.104,1249.0,43535.0
0.106,15000.0,762334.0
0.111,1963.0,44907.0
0.112,15000.0,888977.0
0.114,15000.0,1162252.0
0.115,448.0,5128.0
0.116,15000.0,771177.0
0.121,15000.0,1502601.0
0.122,15000.0,824768.0
0.123,15000.0,1012939.5
0.125,15000.0,1213076.0
0.131,15000.0,1276982.0
0.134,15000.0,415852.0
0.136,128.0,145.0
0.137,15000.0,1366135.0
0.138,262.0,1296.0
0.139,111.0,117.0
0.143,91.0,94.0
0.144,1140.0,48716.0
0.146,800.5,16380.5
0.148,2948.0,59175.0
0.149,15000.0,1074997.5
0.15,1013.0,18488.0
0.151,15000.0,684857.0
0.152,115.0,160.5
0.153,15000.0,1123811.0
0.155,15000.0,1408615.0
0.156,2448.0,30447.0
0.159,1038.0,11742.0
0.16,15000.0,1394916.0
0.161,15000.0,449188.0
0.162,15000.0,387443.0
0.163,2448.0,77755.0
0.164,15000.0,822297.0
0.167,15000.0,1213729.0
0.169,15000.0,1130149.0
0.171,3312.0,120955.0
0.172,1015.0,10692.0
0.174,2543.0,177003.0
0.18,1048.0,14827.0
0.181,15000.0,1006633.5
0.183,7551.0,329155.5
0.184,15000.0,1313547.0
0.185,10018.333333333334,577530.6666666666
0.187,5948.0,246064.0
0.189,8808.0,585214.0
0.19,15000.0,903644.0
0.191,15000.0,1265739.0
0.195,15000.0,1156062.0
0.199,2901.3333333333335,95640.66666666667
0.2,9448.0,378317.0
0.201,1529.0,58300.0
0.205,15000.0,885353.0
0.21,125.5,183.0
0.214,2596.0,54750.0
0.217,7035.333333333333,396339.3333333333
0.218,3448.0,75472.0
0.22,155.0,162.0
0.222,131.0,200.0
0.223,2948.0,97694.0
0.224,1004.0,44006.0
0.225,98.0,102.0
0.226,15000.0,541822.0
0.227,2412.0,50524.0
0.228,8335.0,609320.0
0.232,1054.0,14096.0
0.233,15000.0,1283787.0
0.236,2198.5,66798.5
0.238,15000.0,459249.0
0.244,83.5,89.5
0.245,1877.0,37381.0
0.251,100.0,112.0
0.253,1015.0,21548.0
0.256,1617.0,66724.0
0.258,15000.0,1125949.0
0.259,15000.0,1074981.5
0.266,15000.0,740429.5
0.269,1295.0,42026.0
0.271,2501.0,162256.0
0.276,15000.0,1253756.0
0.277,8099.5,615616.0
0.288,15000.0,1252670.0
0.289,1232.0,89719.0
0.291,80.0,95.0
0.299,280.0,626.0
0.303,90.5,123.5
0.309,125.0,255.0
0.311,105.0,146.0
0.313,15000.0,1014683.0
0.327,15000.0,753919.0
0.328,97.0,102.0
0.329,100.0,104.0
0.334,191.0,215.0
0.335,163.0,711.0
0.347,83.0,939.0
0.348,6534.0,229568.0
0.357,1256.0,63445.0
0.361,103.0,116.0
0.378,186.5,462.5
