evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1339687.0000000012
0.052,1497.9999999999998,63912.99999999998
0.054,14999.999999999996,1082269.1340295165
0.055,948.6832980505138,18813.42074158765
0.056,14999.999999999996,629920.0000000001
0.059,1873.7844059549643,75504.98751738193
0.061,5119.08194894358,379209.3401064905
0.064,4998.999899979995,311620.75142711547
0.067,14999.999999999996,821039.9999999994
0.068,4979.45780180935,349055.3949690504
0.072,14999.999999999996,1490974.0000000012
0.074,1314.9999999999998,93310.99999999997
0.078,111.00000000000001,2799.0
0.079,14999.999999999996,1129091.999999999
0.081,14999.999999999996,694543.9999999998
0.083,14999.999999999996,1001373.9999999994
0.084,14999.999999999996,349541.9999999998
0.085,14999.999999999996,1198958.0000000012
0.086,14999.999999999996,731123.0
0.087,14999.999999999996,636896.9999999995
0.09,14999.999999999996,1135200.999999999
0.091,88.0,95.0
0.092,55.00000000000001,138.0
0.093,603.0,1771.9999999999995
0.094,14999.999999999996,822921.9999999998
0.095,1185.434097704297,34171.55132562758
0.098,4835.803966250078,238590.8848887568
0.099,14999.999999999996,809266.3636537672
0.1,14999.999999999996,1394777.9999999995
0.104,1248.9999999999998,43534.99999999999
0.106,14999.999999999996,762333.9999999999
0.111,1963.0,44907.00000000001
0.112,14999.999999999996,888976.9999999997
0.114,14999.999999999996,1162252.0000000007
0.115,448.00000000000006,5128.000000000001
0.116,14999.999999999996,732641.7919727215
0.121,14999.999999999996,1502600.999999999
0.122,14999.999999999996,771112.9646057066
0.123,14999.999999999996,926980.600115233
0.125,14999.999999999996,1213076.0000000012
0.131,14999.999999999996,1276981.9999999995
0.134,14999.999999999996,415852.0000000001
0.136,128.0,145.0
0.137,14999.999999999996,1366134.9999999993
0.138,262.0,1296.0000000000005
0.139,111.00000000000001,117.0
0.143,91.0,94.0
0.144,1140.0,48716.000000000015
0.146,392.80274948121223,1860.4918704471675
0.148,2948.0,59174.999999999985
0.149,14999.999999999996,1074980.3033200186
0.15,1012.9999999999999,18488.0
0.151,14999.999999999996,684856.9999999998
0.152,113.41957503006262,148.24978920727006
0.153,14999.999999999996,1123811.0000000007
0.155,14999.999999999996,1408615.0000000012
0.156,2448.0000000000005,30447.000000000004
0.159,1038.0,11741.999999999998
0.16,14999.999999999996,1394916.0000000005
0.161,14999.999999999996,449188.0000000001
0.162,14999.999999999996,387443.0
0.163,2448.0000000000005,77754.99999999999
0.164,14999.999999999996,822296.9999999999
0.167,14999.999999999996,1213729.000000001
0.169,14999.999999999996,1130149.000000001
0.171,3312.0000000000005,120954.99999999996
0.172,1015.0,10691.999999999996
0.174,2543.0000000000005,177003.00000000003
0.18,1047.9999999999998,14826.999999999995
0.181,14999.999999999996,971178.9335029866
0.183,1236.9316876852981,13353.982177612783
0.184,14999.999999999996,1313547.000000001
0.185,2313.032504591369,35175.78634731281
0.187,5947.999999999998,246063.99999999988
0.189,6264.183905346332,439783.96707474504
0.19,14999.999999999996,903644.0
0.191,14999.999999999996,1265739.0000000002
0.195,14999.999999999996,1144756.3678595535
0.199,2611.263600941488,73528.65398447968
0.2,9447.999999999998,378316.9999999998
0.201,1528.9999999999998,58299.999999999985
0.205,14999.999999999996,783604.4202172423
0.21,121.73742234826561,181.14358945322905
0.214,2517.1394478653747,54712.055856090774
0.217,2114.3070680736632,29667.416439569002
0.218,3447.9999999999995,75472.00000000003
0.22,155.0,162.0
0.222,131.0,200.0
0.223,2948.0,97694.00000000004
0.224,1003.9999999999998,44006.00000000001
0.225,98.0,102.0
0.226,14999.999999999996,541821.9999999995
0.227,2412.0,50523.99999999999
0.228,5004.997502496879,205317.40258438885
0.232,1053.9999999999998,14096.000000000004
0.233,14999.999999999996,1283786.9999999995
0.236,2108.233857995834,53737.65528937785
0.238,14999.999999999996,459249.0
0.244,63.26136261573884,69.4118145563131
0.245,1877.0000000000002,37380.99999999999
0.251,100.0,112.00000000000001
0.253,1015.0,21547.999999999996
0.256,1617.0000000000005,66724.00000000003
0.258,14999.999999999996,1125949.0000000005
0.259,14999.999999999996,1066273.5044499605
0.266,14999.999999999996,715009.5582633852
0.269,1294.9999999999998,42026.0
0.271,2501.0000000000005,162256.00000000003
0.276,14999.999999999996,1253755.9999999998
0.277,4240.872551728004,180646.4896725094
0.288,14999.999999999996,1252669.9999999993
0.289,1232.0000000000002,89718.99999999997
0.291,80.0,95.0
0.299,280.0,626.0000000000001
0.303,90.46546302318913,122.86578042726137
0.309,125.0,254.99999999999997
0.311,105.0,146.0
0.313,14999.999999999996,1014683.0
0.327,14999.999999999996,753918.9999999998
0.328,97.0,102.0
0.329,100.0,104.0
0.334,191.0,215.0
0.335,137.78837549036083,335.42155292102944
0.347,82.61355820929154,403.2579819420814
0.348,6534.0,229568.0000000001
0.357,1255.9999999999998,63445.00000000003
0.361,103.0,115.99999999999999
0.378,167.2602762164406,345.470693402494
