timestamp,interval_seconds
1772074969.762846,0.448840
1772074970.375738,0.613031
1772074970.947492,0.571758
1772074971.511611,0.564113
1772074972.093516,0.581909
1772074972.772917,0.679401
1772074973.327054,0.554140
1772074973.898653,0.571595
1772074974.580816,0.682169
1772074975.183555,0.602724
1772074976.993025,1.809468
1772074978.686963,1.693944
1772074979.993329,1.306358
1772074981.365174,1.371847
1772074982.448748,1.083570
1772074983.992251,1.543514
1772074985.329595,1.337261
1772074986.741030,1.411516
1772074988.263441,1.522412
1772074989.753835,1.490395
1772074991.300945,1.547091
1772074992.788451,1.487527
1772074994.255288,1.466830
1772074996.038121,1.782840
1772074997.360335,1.322203
1772074998.393208,1.032889
1772074999.301448,0.908241
1772075000.777999,1.476537
1772075002.016484,1.238497
1772075003.217854,1.201373
1772075004.482563,1.264707
1772075005.502852,1.020271
1772075006.977401,1.474560
1772075008.455126,1.477729
1772075009.708363,1.253236
1772075010.818738,1.110378
1772075012.402247,1.583504
1772075013.818284,1.416039
1772075015.209208,1.390921
1772075016.532240,1.323023
1772075017.633622,1.101399
1772075018.790099,1.156473
1772075019.987036,1.196936
1772075020.844391,0.857361
1772075021.631104,0.786708
1772075022.675544,1.044437
1772075023.528508,0.852967
1772075024.618334,1.089827
1772075025.426166,0.807830
1772075026.474247,1.048086
1772075027.704726,1.230472
1772075028.533322,0.828599
1772075029.479260,0.945930
1772075030.425921,0.946671
1772075031.236967,0.811038
1772075032.120390,0.883432
1772075033.023618,0.903230
1772075034.047576,1.023954
1772075034.968695,0.921119
1772075035.761034,0.792344
1772075037.382092,1.621054
1772075038.819593,1.437497
1772075039.966484,1.146894
1772075041.375045,1.408558
1772075042.344188,0.969147
1772075043.465945,1.121756
1772075044.696076,1.230125
1772075046.080175,1.384105
1772075047.299809,1.219604
1772075048.570414,1.270633
1772075050.003742,1.433333
1772075051.096368,1.092623
1772075052.338537,1.242169
1772075053.652269,1.313725
1772075055.070411,1.418145
1772075056.373239,1.302834
1772075057.815406,1.442162
1772075058.762980,0.947578
1772075060.299657,1.536674
1772075061.353448,1.053794
1772075062.320970,0.967527
1772075062.832939,0.511968
1772075063.393461,0.560522
1772075064.049582,0.656119
1772075064.537383,0.487804
1772075065.169454,0.632072
1772075065.616245,0.446791
1772075066.254772,0.638522
1772075066.672997,0.418230
1772075067.233230,0.560228
1772075068.107511,0.874284
1772075068.488841,0.381328
1772075068.780239,0.291402
1772075069.272849,0.492610
1772075069.934834,0.661984
1772075070.573726,0.638869
1772075071.165951,0.592248
1772075071.711853,0.545899
1772075072.167724,0.455875
1772075072.664498,0.496772
1772075073.347993,0.683498
1772075073.801684,0.453689
1772075074.273651,0.471968
1772075074.714946,0.441292
1772075075.203191,0.488249
1772075075.548910,0.345714
1772075075.849133,0.300225
1772075076.163146,0.314016
1772075076.616733,0.453583
1772075077.044099,0.427369
1772075078.128905,1.084803
1772075078.794939,0.666033
1772075079.736181,0.941242
1772075080.600558,0.864377
1772075081.453324,0.852765
1772075082.044808,0.591489
1772075082.636300,0.591491
1772075083.539123,0.902824
1772075084.425675,0.886547
1772075085.391022,0.965351
1772075086.381323,0.990305
1772075086.915216,0.533894
1772075087.564309,0.649093
1772075088.041174,0.476863
1772075088.575215,0.534044
1772075089.070045,0.494828
1772075089.584940,0.514884
1772075090.150091,0.565157
1772075090.659617,0.509531
1772075091.105273,0.445655
1772075092.853807,1.748526
1772075094.094297,1.240494
1772075095.564366,1.470068
1772075097.048204,1.483835
1772075098.721329,1.673124
1772075099.836464,1.115136
1772075101.373283,1.536804
1772075102.616778,1.243512
1772075103.995418,1.378642
1772075105.458443,1.463028
1772075106.855831,1.397376
1772075108.007343,1.151519
1772075109.323975,1.316632
1772075110.273693,0.949723
1772075111.414379,1.140681
1772075112.629000,1.214621
1772075113.972991,1.343995
1772075115.236052,1.263058
1772075116.443315,1.207262
1772075117.735470,1.292153
1772075118.765800,1.030338
1772075119.307061,0.541259
1772075119.886857,0.579797
1772075120.475656,0.588793
1772075121.107446,0.631796
1772075121.759852,0.652406
1772075122.347636,0.587785
1772075122.765167,0.417530
1772075123.402477,0.637310
1772075123.993496,0.591015
1772075125.192817,1.199320
1772075126.505348,1.312529
1772075127.730720,1.225373
1772075129.029895,1.299173
1772075129.987435,0.957545
1772075131.052163,1.064725
1772075132.179216,1.127052
1772075133.182497,1.003288
1772075134.368629,1.186132
1772075135.728293,1.359661
1772075136.925348,1.197057
1772075137.774410,0.849060
1772075138.568129,0.793716
1772075140.012336,1.444208
1772075141.423901,1.411548
1772075142.794771,1.370892
1772075143.713634,0.918865
1772075145.154880,1.441237
1772075146.643694,1.488813
1772075148.269856,1.626164
1772075149.277089,1.007233
1772075150.219237,0.942154
1772075150.779299,0.560061
1772075151.722466,0.943163
1772075152.583145,0.860679
1772075153.673417,1.090273
1772075154.561970,0.888555
1772075155.358849,0.796875
1772075156.578946,1.220099
1772075157.861236,1.282292
1772075158.952766,1.091527
1772075160.040995,1.088231
1772075161.333367,1.292370
1772075162.581498,1.248129
1772075163.770623,1.189128
1772075164.773970,1.003347
1772075165.930548,1.156580
1772075167.359080,1.428530
1772075168.630178,1.271100
1772075170.014287,1.384108
1772075171.415843,1.401555
1772075172.738291,1.322441
1772075174.053564,1.315276
1772075175.533481,1.479917
1772075176.630293,1.096812
1772075177.932159,1.301864
1772075179.256955,1.324796
1772075180.320399,1.063445
1772075181.596774,1.276376
1772075182.992582,1.395809
1772075184.446734,1.454153
1772075185.325125,0.878393
