evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282129.0
0.062,1409.6666666666667,67780.0
0.073,3132.0,193286.5
0.097,3683.8333333333335,239812.66666666666
0.108,3018.0,222793.0
0.12,4001.0,303708.0
0.123,101.0,200.0
0.125,34.0,44.0
0.132,3130.3,217193.7
0.143,3536.0,246347.25
0.155,3058.8333333333335,159576.66666666666
0.167,4001.0,200264.5
0.178,3954.6,245655.0
0.19,4001.0,270086.75
0.202,2935.6,164022.6
0.213,4001.0,276239.0
0.225,4001.0,299349.0
0.237,2652.3333333333335,145271.5
0.244,186.0,396.0
0.248,3076.3333333333335,202102.0
0.257,128.0,175.0
0.26,726.0,25781.0
0.272,1032.0,24602.0
0.283,1764.3333333333333,100988.33333333333
0.295,1590.0,67283.0
0.307,2637.0,142432.5
0.318,1100.0,29805.0
0.326,342.0,697.0
0.328,83.0,94.0
0.33,484.0,1473.0
0.336,81.0,100.0
0.342,1401.5,56208.5
0.353,1952.0,84011.0
0.365,1185.0,36792.0
0.377,1309.5,39970.5
