evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282129.0
0.055,96.0,156.0
0.062,1409.6666666666667,67780.0
0.073,3132.0,193286.5
0.085,4001.0,299537.0
0.097,3303.285714285714,211838.7142857143
0.108,3214.6,228903.4
0.12,3622.0,255671.5
0.123,101.0,200.0
0.125,34.0,44.0
0.132,3275.4166666666665,231838.41666666666
0.143,3536.0,246347.25
0.155,3372.8888888888887,195628.33333333334
0.167,4001.0,239425.5
0.178,3424.0,207454.83333333334
0.19,4001.0,270086.75
0.202,3113.1666666666665,184787.33333333334
0.213,4001.0,276239.0
0.225,4001.0,303832.5
0.237,2652.3333333333335,145271.5
0.244,186.0,396.0
0.248,2581.0,129649.4
0.257,128.0,175.0
0.26,2363.5,134920.0
0.264,102.0,116.0
0.272,2047.0,104928.33333333333
0.276,94.0,95.0
0.283,1764.3333333333333,100988.33333333333
0.295,2795.5,179468.5
0.307,2637.0,142432.5
0.318,2550.5,152884.5
0.326,342.0,697.0
0.328,83.0,94.0
0.33,484.0,1473.0
0.332,95.0,96.0
0.336,81.0,100.0
0.342,1340.6666666666667,45044.0
0.353,1952.0,84011.0
0.365,1185.0,36792.0
0.377,1309.5,39970.5
