evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292369.0
0.062,1369.5,71645.0
0.073,3132.0,193286.5
0.097,3683.8333333333335,239812.66666666666
0.108,3018.0,222793.0
0.12,4001.0,303708.0
0.125,34.0,44.0
0.132,2840.0,194772.6
0.143,3381.0,237044.66666666666
0.155,3058.8333333333335,159576.66666666666
0.167,4001.0,200264.5
0.178,3943.0,240094.5
0.19,4001.0,262867.6666666667
0.202,2225.3333333333335,114542.33333333333
0.213,4001.0,276041.5
0.237,2382.6,118943.2
0.26,726.0,25781.0
0.283,646.0,15064.0
0.307,4001.0,250698.0
0.318,1100.0,29805.0
0.326,342.0,697.0
0.328,83.0,94.0
0.33,484.0,1473.0
0.336,81.0,100.0
0.342,1401.5,56208.5
0.365,1185.0,36792.0
0.377,1149.0,39040.0
