evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277091.0
0.055,96.0,156.0
0.062,2300.1666666666665,133671.16666666666
0.073,3421.6666666666665,228738.0
0.077,75.0,86.0
0.085,3278.75,238255.25
0.097,3458.3333333333335,225300.22222222222
0.108,3439.285714285714,244161.42857142858
0.12,3811.5,263152.75
0.123,101.0,200.0
0.125,34.0,44.0
0.132,3118.705882352941,219824.29411764705
0.141,90.0,91.0
0.143,3536.0,246347.25
0.155,3566.153846153846,223048.0
0.167,4001.0,250928.66666666666
0.178,3506.4285714285716,219249.85714285713
0.19,4001.0,270086.75
0.197,86.0,234.0
0.202,3034.75,182333.25
0.213,3643.75,247382.875
0.225,4001.0,303832.5
0.237,2428.0,126902.42857142857
0.242,1192.0,31660.0
0.244,528.0,6280.5
0.248,2336.1666666666665,112298.83333333333
0.257,128.0,175.0
0.26,2363.5,134920.0
0.264,102.0,116.0
0.272,2047.0,104928.33333333333
0.276,94.0,95.0
0.278,88.0,93.0
0.282,298.0,2131.0
0.283,1764.3333333333333,100988.33333333333
0.295,2573.0,132831.0
0.306,83.0,94.0
0.307,2637.0,142432.5
0.316,62.0,98.0
0.318,1791.6666666666667,102901.0
0.326,342.0,697.0
0.328,83.0,94.0
0.33,484.0,1473.0
0.332,95.0,96.0
0.336,81.0,100.0
0.342,1340.6666666666667,45044.0
0.353,1952.0,84011.0
0.365,1185.0,36792.0
0.369,89.0,104.0
0.377,1309.5,39970.5
