evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272999.75
0.055,96.0,156.0
0.062,2543.1428571428573,153686.85714285713
0.073,3653.4,249338.8
0.077,75.0,86.0
0.085,3423.2,240531.6
0.097,3183.5,205082.4
0.108,3020.75,213652.875
0.12,3811.5,263152.75
0.123,101.0,200.0
0.125,34.0,44.0
0.132,3118.705882352941,219824.29411764705
0.141,90.0,91.0
0.143,3536.0,246347.25
0.155,3566.153846153846,223048.0
0.167,4001.0,250928.66666666666
0.178,3568.25,225620.25
0.19,4001.0,268824.4
0.197,86.0,234.0
0.202,3037.0,182877.0
0.213,3415.222222222222,225013.55555555556
0.225,3004.0,206005.66666666666
0.237,2624.625,146105.625
0.242,1192.0,31660.0
0.244,528.0,6280.5
0.248,2336.1666666666665,112298.83333333333
0.257,128.0,175.0
0.26,2272.3333333333335,115987.0
0.264,102.0,116.0
0.272,2047.0,104928.33333333333
0.276,94.0,95.0
0.278,88.0,93.0
0.282,298.0,2131.0
0.283,1573.25,79051.0
0.295,2573.0,132831.0
0.306,83.0,94.0
0.307,2637.0,142432.5
0.316,62.0,98.0
0.318,1791.6666666666667,102901.0
0.326,342.0,697.0
0.328,83.0,94.0
0.33,484.0,1473.0
0.332,95.0,96.0
0.336,81.0,100.0
0.342,1340.6666666666667,45044.0
0.353,1952.0,84011.0
0.365,1185.0,36792.0
0.369,89.0,104.0
0.377,1309.5,39970.5
