evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,20662.0
0.051,221.0,304.0
0.062,946.6666666666666,45064.666666666664
0.073,4001.0,254183.0
0.085,2361.3333333333335,153481.33333333334
0.097,1255.5,74818.0
0.108,3577.3333333333335,215587.33333333334
0.116,299.0,674.0
0.119,122.0,162.0
0.12,3446.25,228616.0
0.121,479.0,17861.0
0.132,4001.0,286082.0
0.155,3079.8571428571427,194716.85714285713
0.166,323.0,9309.0
0.167,4001.0,270707.6666666667
0.178,2472.25,151341.25
0.184,95.0,198.0
0.19,4001.0,260842.5
0.202,4001.0,266738.0
0.225,4001.0,235751.0
0.233,486.0,954.0
0.236,67.0,95.0
0.237,4001.0,284745.5
0.248,4001.0,270082.0
0.26,549.0,6321.0
0.269,99.0,102.0
0.283,4001.0,284921.0
0.295,1516.5,64271.5
0.307,1488.3333333333333,60768.0
0.32,168.0,467.0
0.323,316.0,2825.0
0.33,546.0,14895.0
0.336,133.0,152.0
0.339,95.0,106.0
0.342,250.0,3940.0
0.344,100.0,128.0
0.373,214.0,635.0
0.376,88.0,94.0
0.378,428.0,5422.0
0.383,285.0,1415.0
0.39,77.0,94.0
0.396,172.0,205.0
