evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.0,20662.0
0.051,221.0,304.0
0.062,744.2498462346039,29088.640481363615
0.073,4001.0,253710.01142454837
0.085,2226.865070881331,140105.38422223914
0.097,1255.477598366454,74684.11108127347
0.108,3563.694346642721,209659.54372627553
0.116,299.0,673.9999999999999
0.119,122.0,162.0
0.12,3363.517354569619,219681.57228214882
0.121,479.0,17861.0
0.132,4001.0,285256.4239356655
0.155,2192.7178374822083,97792.23136816885
0.166,322.99999999999994,9309.0
0.167,4001.0,269484.1533130714
0.178,1297.4330388630415,23699.808417512275
0.184,95.0,198.0
0.19,4001.0,260841.2808586862
0.202,4001.0,265885.51527844963
0.225,4001.0,235751.00000000003
0.233,486.00000000000006,953.9999999999999
0.236,67.0,95.0
0.237,4001.0,283881.39433221024
0.248,4001.0,270082.0
0.26,549.0,6320.999999999998
0.269,99.0,102.0
0.283,4001.0,284921.0000000001
0.295,1498.4158301352804,63419.972847676334
0.307,801.0374935107114,10401.476686963511
0.32,168.0,467.0
0.323,315.99999999999994,2825.0000000000005
0.33,545.9999999999999,14895.000000000004
0.336,133.0,152.0
0.339,95.0,106.0
0.342,162.48076809271922,1214.9469124204559
0.344,100.0,128.0
0.373,214.0,634.9999999999999
0.376,88.0,94.0
0.378,428.0,5421.999999999999
0.383,215.072080940321,653.6053855347277
0.39,77.0,94.0
0.396,172.0,204.99999999999997
