timestamp,interval_seconds
1772020900.588227,0.821951
1772020901.456186,0.868143
1772020902.255445,0.799256
1772020903.007322,0.751874
1772020904.036394,1.029078
1772020904.908607,0.872213
1772020905.658551,0.749924
1772020906.434029,0.775495
1772020907.580177,1.146136
1772020908.378758,0.798600
1772020909.211870,0.833094
1772020909.965107,0.753246
1772020911.145762,1.180659
1772020912.023683,0.877902
1772020912.779579,0.755919
1772020913.623255,0.843675
1772020914.752246,1.128991
1772020915.546662,0.794417
1772020916.320295,0.773618
1772020917.038727,0.718449
1772020918.201151,1.162411
1772020919.103123,0.901982
1772020919.837182,0.734058
1772020920.544708,0.707508
1772020921.462829,0.918142
1772020922.177743,0.714909
1772020922.806756,0.629014
1772020923.521299,0.714543
1772020924.583362,1.062059
1772020925.349721,0.766352
1772020926.154109,0.804401
1772020926.984494,0.830367
1772020928.157257,1.172778
1772020928.693077,0.535826
1772020929.219491,0.526410
1772020930.024495,0.805007
1772020931.060518,1.036023
1772020931.801610,0.741089
1772020932.619672,0.818057
1772020933.470342,0.850677
1772020934.617208,1.146866
1772020935.430432,0.813207
1772020936.058932,0.628509
1772020936.731373,0.672449
1772020937.841548,1.110169
1772020938.625067,0.783527
1772020939.321281,0.696207
1772020940.057897,0.736620
1772020941.141184,1.083291
1772020941.995805,0.854618
1772020942.885425,0.889613
1772020943.696085,0.810667
1772020944.769662,1.073579
1772020945.614822,0.845069
1772020946.380144,0.765412
1772020946.999420,0.619273
1772020948.155413,1.155992
1772020948.866177,0.710767
1772020949.710807,0.844627
1772020950.355874,0.645065
1772020951.530407,1.174538
1772020952.285615,0.755211
1772020953.130919,0.845303
1772020954.010741,0.879813
1772020955.149178,1.138442
1772020956.004491,0.855315
1772020956.780730,0.776240
1772020957.577145,0.796412
1772020958.791472,1.214329
1772020959.655974,0.864483
1772020960.663403,1.007439
1772020961.513386,0.849993
1772020962.392949,0.879561
1772020963.185235,0.792288
1772020963.863945,0.678712
1772020964.701146,0.837196
1772020965.811566,1.110421
1772020966.618501,0.806936
1772020967.292236,0.673737
1772020968.253165,0.960925
1772020969.173478,0.920316
1772020970.030249,0.856774
1772020970.654524,0.624272
1772020971.454944,0.800414
1772020972.487751,1.032813
1772020973.323635,0.835884
1772020974.175570,0.851878
1772020974.919070,0.743552
1772020975.959762,1.040697
1772020976.757844,0.798081
1772020977.605567,0.847705
1772020978.607652,1.002099
1772020979.818259,1.210608
1772020980.603436,0.785182
1772020981.417242,0.813805
1772020982.207306,0.790062
1772020983.384931,1.177625
1772020984.479068,1.094141
1772020985.269439,0.790366
1772020986.123566,0.854130
1772020987.326082,1.202513
1772020988.262818,0.936739
1772020989.055508,0.792680
1772020989.935498,0.880000
1772020991.206916,1.271415
1772020992.084466,0.877553
1772020993.070796,0.986322
1772020993.803613,0.732825
1772020995.090425,1.286813
1772020995.971509,0.881079
1772020996.720820,0.749318
1772020997.437112,0.716293
1772020998.416505,0.979391
1772020999.230153,0.813641
1772020999.951696,0.721547
1772021000.790469,0.838755
1772021001.773324,0.982875
1772021002.548374,0.775047
1772021003.358666,0.810294
1772021004.049889,0.691226
1772021005.052238,1.002348
1772021005.852528,0.800287
1772021006.634780,0.782247
1772021007.524135,0.889363
1772021008.764940,1.240806
1772021009.578413,0.813465
1772021010.469311,0.890904
1772021011.377187,0.907875
1772021012.627449,1.250260
1772021013.517126,0.889671
1772021014.249046,0.731927
1772021014.968356,0.719312
1772021016.123723,1.155365
1772021016.903735,0.780004
1772021017.744861,0.841133
1772021018.488914,0.744056
1772021019.766841,1.277924
1772021020.971836,1.204992
1772021021.825279,0.853444
1772021022.672942,0.847665
1772021023.938078,1.265130
1772021024.739658,0.801590
1772021025.443125,0.703463
1772021026.226847,0.783723
1772021027.357650,1.130798
1772021028.048045,0.690392
1772021028.831484,0.783446
1772021029.631688,0.800203
1772021030.643816,1.012127
1772021031.507221,0.863382
1772021032.342881,0.835686
1772021033.174521,0.831639
1772021034.246778,1.072259
1772021035.077728,0.830943
1772021035.881509,0.803788
1772021036.813895,0.932385
1772021037.861176,1.047279
1772021038.601093,0.739916
1772021039.370600,0.769511
1772021040.153579,0.782975
1772021041.249343,1.095766
1772021042.043707,0.794359
1772021042.886005,0.842303
1772021043.703441,0.817437
1772021044.772941,1.069498
1772021045.660074,0.887117
1772021046.483516,0.823464
1772021047.339689,0.856166
1772021048.592107,1.252424
1772021049.401532,0.809425
1772021050.160268,0.758734
1772021050.777194,0.616925
1772021052.024592,1.247394
1772021052.887404,0.862813
1772021053.776481,0.889078
