evolution rate,length lived,species population time,population
0.05012,53,81,1
0.356808,89,101,1
0.171177,51,61,1
0.305281,4143,315531,76
0.270888,1175,32681,27
0.068099,7198,515582,71
0.390088,100,158,1
0.142343,172,294,1
0.204798,230,342,1
0.116491,208,1823,8
0.293562,102,113,1
0.32797,288,4981,17
0.127436,1709,46789,27
0.275944,191,452,2
0.25111,83,96,1
0.325531,90,95,1
0.289952,45,114,2
0.072242,98,146,1
0.168421,86,96,1
0.137462,8343,279102,33
0.328691,1606,46645,29
0.231933,209,359,1
0.139199,564,8167,14
0.16014,95,108,1
0.27633,1910,46081,24
0.263066,526,10226,19
0.130768,251,526,2
0.355317,15000,311334,20
0.091728,170,317,1
0.13126,5726,319980,55
0.120123,97,107,1
0.052177,7876,338522,42
0.104687,587,11156,19
0.39025,3104,150599,48
0.212402,1101,19492,17
0.23671,1822,42725,23
0.14059,5779,236479,40
0.053027,2142,95296,44
0.202834,111,114,1
0.121703,881,24140,27
0.364302,127,266,2
0.172125,2979,129339,43
0.348046,9779,472685,48
0.196325,77,91,1
0.052678,95,142,1
0.170156,5323,254377,47
0.243601,3422,136854,39
0.233258,6600,225811,34
0.382926,1764,76495,43
0.190663,90,107,1
0.373433,293,2682,9
0.251335,106,197,1
0.174445,468,7107,15
0.135598,158,210,1
0.191793,313,1532,4
0.215854,429,6711,15
0.141035,1031,10924,10
0.255372,3748,201989,53
0.160792,290,1855,6
0.103152,49,74,1
0.254798,134,292,2
0.312649,124,177,1
0.103808,293,3943,13
0.125548,133,230,1
0.209652,1195,51575,43
0.286582,3088,335395,108
0.199839,90,139,1
0.057574,85,93,1
0.373347,6970,689300,98
0.396742,351,8776,25
0.335608,125,149,1
0.250038,161,332,2
0.183734,2095,60393,28
0.291842,1882,55093,29
0.187478,1315,28422,21
0.272446,159,208,1
0.37142,4654,149455,32
0.125308,1340,28666,21
0.282591,796,5150,6
0.080945,1065,26286,24
0.311926,4115,113440,27
0.286838,89,104,1
0.14209,317,2363,7
0.238313,4352,124247,28
0.366951,89,96,1
0.314992,69,97,1
0.377686,794,9597,12
0.359814,95,98,1
0.067975,293,1592,5
0.192076,293,2235,7
0.140066,1468,43608,29
0.078596,85,93,1
0.235891,277,302,1
0.23236,137,157,1
0.199623,212,543,2
0.397215,8342,347087,41
0.187883,1547,51346,33
0.377745,119,385,3
0.157318,104,145,1
0.236246,100,106,1
0.343376,88,99,1
0.06677,84,89,1
0.059892,5555,224290,40
0.088762,187,304,1
0.355376,262,630,2
0.141461,189,1434,7
0.134915,2668,93445,35
0.171524,5291,175328,33
0.265568,2981,79760,26
0.192668,5038,151582,30
0.32498,93,94,1
0.387965,82,108,1
0.259661,98,188,1
0.060519,79,94,1
0.322434,8370,296841,35
0.377254,106,109,1
0.301453,78,100,1
0.054909,46,50,1
0.236009,481,2567,5
0.222696,2464,99343,40
0.053287,71,87,1
0.121875,293,638,2
0.189363,2640,77424,29
0.387191,45,56,1
0.070398,2455,95344,38
0.074165,95,203,2
0.075644,183,502,2
0.17633,1900,71130,37
0.368154,5641,193225,34
0.099329,103,116,1
0.177927,971,15769,16
0.063536,1880,54119,28
0.171645,378,1881,4
0.316266,4662,192369,41
0.268285,7589,265100,34
0.297869,130,177,1
0.147665,86,95,1
0.377072,247,804,3
0.233353,3776,120008,31
0.345538,101,1086,10
0.125718,7547,291824,38
0.259461,91,93,1
0.312456,4360,142592,32
0.330591,190,975,5
0.221364,1123,39535,35
0.258161,92,101,1
0.250556,76,183,2
0.137052,94,209,2
0.160921,91,143,1
0.255369,77,137,1
0.384977,202,1212,6
0.179447,1737,34214,19
0.156593,168,212,1
0.30387,531,1597,3
0.303049,61,91,1
0.270938,99,108,1
0.102638,293,7083,24
0.196406,562,7268,12
0.321767,47,49,1
0.362904,1951,49920,25
0.168771,104,111,1
0.158801,663,3214,4
0.215129,2297,71553,31
0.08856,293,425,1
0.116883,2666,98171,36
0.350813,190,541,2
0.390868,186,571,3
0.124425,179,1344,7
0.228131,84,95,1
0.075018,100,143,1
0.192482,121,176,1
0.278369,645,21951,34
0.114848,96,103,1
0.251016,6434,226096,35
0.226909,98,207,2
0.315855,139,228,1
0.064642,4400,164435,37
0.278266,167,453,2
0.149979,43,61,1
0.154972,15000,436420,29
0.268341,134,202,1
0.283183,2983,182417,61
0.210417,256,869,3
0.314547,84,129,1
0.097858,134,296,2
0.287225,97,108,1
0.187634,96,238,2
0.092513,83,93,1
0.214088,91,92,1
0.384797,6522,424992,65
0.333584,172,244,1
0.118118,175,198,1
0.064659,3694,282086,76
0.067695,568,3753,6
0.1532,161,465,2
0.297823,15000,772634,51
0.248697,305,517,1
0.136111,3486,359377,103
0.117258,81,221,2
0.1975,84,137,1
0.199751,96,107,1
0.092136,89,107,1
0.359819,302,3067,10
0.240691,3714,275713,74
0.345273,5391,391451,72
0.295771,347,2310,6
0.335996,96,164,1
0.31494,5277,344898,65
0.213568,1004,15896,15
0.179072,83,94,1
0.292941,80,90,1
0.209822,91,113,1
0.11632,91,94,1
0.185038,45,53,1
0.092605,209,258,1
0.156741,88,96,1
0.066657,90,108,1
0.390244,96,104,1
0.272751,2262,85722,37
0.147953,1972,56460,28
0.195899,100,106,1
0.062993,98,145,1
0.268526,1821,77017,42
0.361142,2259,79557,35
0.091435,1469,23916,16
0.192856,2448,106376,43
0.0539,85,205,2
0.088377,3425,122272,35
0.234945,71,136,1
0.189021,6424,244046,37
0.203604,245,463,1
0.129812,81,97,1
0.316598,395,2970,7
0.339853,90,98,1
0.394013,15000,383507,25
0.275553,97,232,2
0.132893,91,102,1
0.172569,98,205,2
0.272,5245,455797,86
0.253261,91,93,1
0.098153,89,91,1
0.308845,67,569,8
0.399494,293,2067,7
0.209873,106,164,1
0.19603,70,142,2
0.107278,147,167,1
0.116584,705,22389,31
0.386094,15000,706374,47
0.124061,1223,96340,78
0.235708,255,356,1
0.144183,3767,235448,62
