evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.0,119477.5
0.062,1716.75,88029.25
0.063,1314.0,46351.0
0.065,238.0,2941.0
0.068,78.0,89.0
0.069,107.0,214.0
0.071,238.0,2378.0
0.072,579.0,12542.0
0.073,1350.3333333333333,82315.33333333333
0.076,90.0,377.0
0.077,100.0,107.0
0.081,179.0,863.0
0.085,3166.4,185211.2
0.086,179.0,684.5
0.089,27.0,39.0
0.092,110.0,357.0
0.096,569.0,15207.0
0.097,2966.0,206095.0
0.098,124.0,158.0
0.106,89.0,100.0
0.108,3750.75,247594.25
0.12,2891.4285714285716,191515.14285714287
0.127,81.0,87.0
0.132,3358.75,233299.25
0.133,136.0,191.0
0.143,2510.75,132686.75
0.145,96.0,220.0
0.146,94.0,190.0
0.155,3225.285714285714,210845.85714285713
0.156,144.0,156.0
0.167,3577.8571428571427,245797.7142857143
0.17,238.0,846.0
0.178,3015.2,200831.6
0.188,74.0,86.0
0.19,1660.0,103718.0
0.201,113.0,145.0
0.202,3297.4444444444443,218746.66666666666
0.204,109.0,253.0
0.206,260.0,8973.0
0.213,3811.1666666666665,244477.83333333334
0.219,174.0,284.0
0.221,148.0,276.0
0.225,3817.25,252245.25
0.234,142.0,690.0
0.237,4001.0,271275.0
0.241,109.0,112.0
0.242,86.0,92.0
0.248,2583.8,141803.4
0.26,2556.5,147808.75
0.261,188.0,1449.0
0.264,155.0,184.0
0.267,300.0,426.0
0.272,1123.6,51026.4
0.274,90.0,99.0
0.279,154.0,659.0
0.283,2025.5,137104.0
0.291,104.0,166.0
0.294,95.0,96.0
0.295,1482.3333333333333,53991.666666666664
0.304,77.0,92.0
0.307,839.0,40395.0
0.314,90.5,133.5
0.317,155.0,384.0
0.318,2012.5,112840.9
0.327,106.0,138.0
0.328,136.0,853.0
0.33,1846.2857142857142,81726.71428571429
0.334,178.0,451.0
0.335,72.0,99.0
0.337,83.0,138.0
0.338,162.0,189.0
0.34,94.33333333333333,136.33333333333334
0.342,295.0,4773.0
0.348,97.0,98.0
0.351,87.0,90.0
0.352,371.0,2732.0
0.36,124.0,254.0
0.365,2269.0,62938.0
0.366,103.0,105.0
0.368,131.0,191.0
0.372,244.0,1871.0
0.374,101.0,107.0
0.377,1187.5,35478.25
0.381,287.0,794.0
0.385,80.0,88.0
0.388,188.0,2919.0
