evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.5,155194.5
0.062,1429.0,64641.0
0.068,78.0,89.0
0.069,107.0,214.0
0.071,238.0,2378.0
0.076,90.0,377.0
0.077,100.0,107.0
0.081,262.0,1629.0
0.085,2112.5,128363.0
0.086,238.0,1231.0
0.089,27.0,39.0
0.092,110.0,357.0
0.096,569.0,15207.0
0.097,4001.0,278871.0
0.106,89.0,100.0
0.12,3027.75,192013.0
0.127,82.0,85.0
0.132,4001.0,273792.0
0.143,635.0,11771.0
0.155,3037.0,210545.0
0.167,4001.0,271910.0
0.17,238.0,846.0
0.178,3216.5,218271.0
0.19,4001.0,309124.0
0.201,113.0,145.0
0.202,4001.0,285567.5
0.206,260.0,8973.0
0.213,3621.3333333333335,208917.0
0.221,148.0,276.0
0.234,142.0,690.0
0.248,4001.0,263281.3333333333
0.26,3310.0,193122.0
0.264,155.0,184.0
0.267,300.0,426.0
0.272,1705.0,81751.33333333333
0.283,50.0,389.0
0.291,104.0,166.0
0.304,77.0,92.0
0.317,155.0,384.0
0.318,1791.5555555555557,93229.55555555556
0.327,106.0,138.0
0.328,136.0,853.0
0.33,863.0,24035.0
0.334,178.0,451.0
0.34,105.0,164.0
0.352,477.0,4381.0
0.368,131.0,191.0
0.377,1562.6666666666667,47124.0
0.388,188.0,2919.0
