evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.3333333333333,103897.0
0.062,1716.75,88029.25
0.063,1314.0,46351.0
0.065,238.0,2941.0
0.068,78.0,89.0
0.069,107.0,214.0
0.071,238.0,2378.0
0.072,579.0,12542.0
0.073,1350.3333333333333,82315.33333333333
0.076,90.0,377.0
0.077,100.0,107.0
0.081,179.0,863.0
0.085,3166.4,185211.2
0.086,179.0,684.5
0.089,27.0,39.0
0.092,110.0,357.0
0.096,569.0,15207.0
0.097,2966.0,206095.0
0.098,124.0,158.0
0.106,89.0,100.0
0.108,4001.0,271076.0
0.12,3222.4,212877.6
0.127,82.0,85.0
0.132,3358.75,233299.25
0.143,2879.0,162259.0
0.146,94.0,190.0
0.155,2643.5,172720.75
0.156,144.0,156.0
0.167,4001.0,280674.8333333333
0.17,238.0,846.0
0.178,3015.2,200831.6
0.188,74.0,86.0
0.19,1928.5,120949.5
0.201,113.0,145.0
0.202,3528.5,242110.25
0.204,109.0,253.0
0.206,260.0,8973.0
0.213,3811.1666666666665,244477.83333333334
0.219,174.0,284.0
0.221,148.0,276.0
0.225,3756.0,251119.66666666666
0.234,142.0,690.0
0.237,4001.0,271275.0
0.242,86.0,92.0
0.248,2547.4444444444443,145317.88888888888
0.26,2645.0,146275.0
0.261,188.0,1449.0
0.264,155.0,184.0
0.267,300.0,426.0
0.272,1368.25,63622.75
0.279,154.0,659.0
0.283,2025.5,137104.0
0.291,104.0,166.0
0.294,95.0,96.0
0.295,1482.3333333333333,53991.666666666664
0.304,77.0,92.0
0.307,839.0,40395.0
0.314,102.0,177.0
0.317,155.0,384.0
0.318,1791.5555555555557,93229.55555555556
0.327,106.0,138.0
0.328,136.0,853.0
0.33,2003.5,73491.5
0.334,178.0,451.0
0.337,83.0,138.0
0.338,162.0,189.0
0.34,94.33333333333333,136.33333333333334
0.348,97.0,98.0
0.351,87.0,90.0
0.352,371.0,2732.0
0.36,124.0,254.0
0.365,2269.0,62938.0
0.366,103.0,105.0
0.368,131.0,191.0
0.377,1562.6666666666667,47124.0
0.381,287.0,794.0
0.385,80.0,88.0
0.388,188.0,2919.0
