evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.5,155194.5
0.062,2054.3333333333335,104448.66666666667
0.063,1314.0,46351.0
0.068,78.0,89.0
0.069,107.0,214.0
0.071,238.0,2378.0
0.073,693.0,45971.0
0.076,90.0,377.0
0.077,100.0,107.0
0.081,262.0,1629.0
0.085,2742.0,178092.33333333334
0.086,238.0,1231.0
0.089,27.0,39.0
0.092,110.0,357.0
0.096,569.0,15207.0
0.097,2448.5,172627.0
0.106,89.0,100.0
0.108,4001.0,256970.0
0.12,3027.75,192013.0
0.127,82.0,85.0
0.132,3144.6666666666665,217293.33333333334
0.143,2879.0,162259.0
0.146,94.0,190.0
0.155,2191.0,146056.33333333334
0.167,4001.0,277692.0
0.17,238.0,846.0
0.178,3478.0,238540.0
0.19,2049.0,154614.5
0.201,113.0,145.0
0.202,3245.0,219342.0
0.206,260.0,8973.0
0.213,3773.2,230128.8
0.221,148.0,276.0
0.225,3633.5,229633.5
0.234,142.0,690.0
0.237,4001.0,271275.0
0.242,86.0,92.0
0.248,2671.2,161095.2
0.26,2645.0,146275.0
0.264,155.0,184.0
0.267,300.0,426.0
0.272,1705.0,81751.33333333333
0.279,154.0,659.0
0.283,2025.5,137104.0
0.291,104.0,166.0
0.294,95.0,96.0
0.295,1055.0,28701.0
0.304,77.0,92.0
0.317,155.0,384.0
0.318,1791.5555555555557,93229.55555555556
0.327,106.0,138.0
0.328,136.0,853.0
0.33,2003.5,73491.5
0.334,178.0,451.0
0.34,105.0,164.0
0.348,97.0,98.0
0.352,477.0,4381.0
0.366,103.0,105.0
0.368,131.0,191.0
0.377,1562.6666666666667,47124.0
0.388,188.0,2919.0
