evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,176.0,611.0
0.071,238.0,2378.0
0.076,90.0,377.0
0.077,100.0,107.0
0.089,27.0,39.0
0.096,569.0,15207.0
0.097,4001.0,278871.0
0.12,4001.0,216939.0
0.132,4001.0,273792.0
0.143,635.0,11771.0
0.178,4001.0,283806.0
0.201,113.0,145.0
0.213,3431.5,171350.5
0.248,4001.0,246737.0
0.26,3310.0,193122.0
0.272,76.0,139.0
0.318,2464.0,139200.25
0.328,136.0,853.0
0.33,471.0,8465.0
0.334,178.0,451.0
0.352,477.0,4381.0
0.368,131.0,191.0
0.377,1583.5,49696.0
