evolution rate,geometric mean length lived,geometric mean species population time
0.055,458.2575694955839,3744.695047664094
0.056,866.0,9347.000000000004
0.057,1661.0000000000002,79318.00000000001
0.058,241.30094461370382,1153.6528375908931
0.06,57.99999999999999,102.0
0.061,933.5657448728501,28862.447921131003
0.062,551.8151864528558,2281.336450416729
0.063,110.00000000000001,168.0
0.065,3499.999999999999,71411.99999999999
0.066,93.0,98.0
0.068,1975.520601957165,95762.37553300962
0.069,852.3467604208984,47228.46404447217
0.07,1746.0922083326523,78218.22333062805
0.071,357.8882507152198,3878.352227428551
0.075,1168.0000000000002,71428.99999999999
0.076,441.74457140428973,3385.621624164537
0.078,96.0,495.0
0.079,90.0,93.0
0.08,75.0,136.0
0.082,376.52368411464244,2714.359366119831
0.083,3499.999999999999,130500.26099590762
0.084,3499.999999999999,106928.99999999997
0.087,1301.5759979062962,45511.259680955714
0.088,97.0,294.0
0.089,333.2362939750523,1856.3057911469957
0.092,261.4478915577634,1663.6159412556735
0.093,3499.999999999999,82735.00000000003
0.094,100.0,155.0
0.095,3499.999999999999,133562.61028072188
0.096,1339.0,47581.999999999985
0.097,2912.117352272666,167035.87396806644
0.099,3499.999999999999,162986.9999999999
0.101,508.9204259999788,3869.1053229396593
0.102,471.7764301022254,10846.763296025229
0.103,3499.999999999999,112910.00000000001
0.105,122.07529169528735,1018.5280575896725
0.106,1259.0000000000002,68527.0
0.107,986.4076236526154,10243.024065187
0.108,465.8325879540846,12509.904795800801
0.109,1921.5878850575627,102283.69713693381
0.11,386.0,11195.000000000004
0.112,3499.999999999999,260000.0
0.113,776.6523193167898,15775.691405237407
0.115,434.43843508807197,3012.8518090487846
0.116,1684.784852733428,75781.57807805276
0.117,3499.999999999999,260328.00000000012
0.118,94.0,100.0
0.119,475.0,35592.99999999999
0.12,84.0,112.99999999999999
0.121,346.8832656672847,16682.255123333907
0.123,438.74821936960615,2926.374548823168
0.124,3499.999999999999,202117.0000000001
0.125,3499.999999999999,159013.00000000006
0.126,395.15296110849073,10395.23406110095
0.127,967.808137645512,12396.993678925644
0.128,3499.999999999999,117271.27685946353
0.13,534.1241090518774,10291.313305334344
0.132,2276.005553046884,122585.29805240405
0.133,1263.9999999999998,95232.0
0.134,1556.7860633985201,36885.68570521513
0.135,3499.999999999999,192127.27404866743
0.136,3499.999999999999,164806.00000000003
0.137,3499.999999999999,237185.00000000003
0.138,1329.0,44301.000000000015
0.14,1288.329150489113,52088.5218450284
0.141,2262.1564245334775,85854.48015139191
0.142,2416.195356340211,133416.37303944372
0.143,929.0000000000001,39608.00000000001
0.144,129.35223229616102,179.62739212046696
0.145,79.49842765740716,100.59821071967434
0.146,1328.8671410869017,62536.60969231545
0.147,268.7182042787895,1495.0678895207554
0.148,2254.445012450075,102492.27196565238
0.149,570.5260730238364,5431.138922914787
0.151,425.8356490478456,2275.5904728223836
0.152,3499.999999999999,146757.00000000003
0.153,57.99999999999999,77.0
0.154,197.83831782544047,2399.3899224594575
0.155,922.2173098655604,14483.82206650107
0.156,1122.2806222515205,20630.943277121576
0.158,3499.999999999999,100014.00000000001
0.159,198.8754892273729,2255.567745764542
0.16,3499.999999999999,179515.76840768065
0.161,1064.0000000000002,40051.999999999985
0.162,3499.999999999999,76728.99999999997
0.163,3499.999999999999,155714.98273769295
0.164,1596.2150115578415,43038.275593471306
0.165,3499.999999999999,120270.0
0.166,3499.999999999999,176793.0000000001
0.167,3499.999999999999,134041.34755663126
0.168,261.3953580103667,1116.28443213257
0.169,1120.9371079592288,38388.288669853464
0.17,554.9416408095764,6928.210662095196
0.171,476.0,12798.999999999995
0.172,1303.9818739874454,18202.28599740696
0.173,1319.2833575538575,28595.798028355443
0.174,522.4940191045251,5800.072154723594
0.176,793.0000000000001,15716.999999999998
0.177,3499.999999999999,93838.46650494671
0.178,61.0,106.0
0.179,1025.3518522376203,11818.693273393674
0.18,585.7064991832575,10587.351059912748
0.181,57.99999999999999,99.0
0.183,3499.999999999999,74487.00000000003
0.184,1219.0000000000002,50841.99999999999
0.185,724.5688373094719,22462.35570905243
0.186,358.809141466602,2963.175323871337
0.187,2508.133509711163,110471.61850324742
0.188,166.92513291892269,873.5731222971551
0.19,479.6264454719733,7967.760127601519
0.191,3499.999999999999,172405.38898803233
0.192,1708.3499238259258,55980.14219485897
0.193,1315.880176203517,58024.76571534105
0.194,1150.215048862679,25803.81890613468
0.195,3499.999999999999,227509.31619606257
0.196,600.416522091123,3463.6639559864934
0.197,1229.6340919151514,75895.83261286485
0.199,88.0,260.24027359346206
0.2,830.3613671167511,35758.20697406403
0.201,585.6620185738528,4329.641093670468
0.202,1024.0,18077.0
0.203,904.9861877399014,14741.290988241155
0.204,3499.999999999999,173963.99999999997
0.205,89.0,111.00000000000001
0.206,1069.0,19895.0
0.207,3499.999999999999,116868.00000000006
0.208,1292.278220817793,61767.85426093417
0.209,2158.3558557383435,88527.89573913976
0.21,576.6281297335397,3887.127988631196
0.211,1044.4147879847812,15986.072714413845
0.212,1036.8736239425796,12508.37522726471
0.213,3499.999999999999,219541.99999999997
0.214,1442.5516661344452,39410.61151348344
0.215,694.2828828768565,6939.783275007762
0.216,1325.513506427437,23102.367989682072
0.217,1646.0,109782.0
0.218,3499.999999999999,116422.48779644446
0.219,93.0,185.0
0.22,1141.6384054192524,15763.050657352365
0.221,3499.999999999999,160210.0
0.222,409.88169024731997,3777.694535030591
0.223,3499.999999999999,84508.40573576099
0.225,3499.999999999999,106576.00000000003
0.226,1664.9324310613931,68658.5752400966
0.227,3499.999999999999,162716.99999999997
0.228,3499.999999999999,144795.00000000006
0.229,3499.999999999999,88391.00000000003
0.231,3499.999999999999,95202.90084866114
0.232,3499.999999999999,95278.99999999999
0.233,3499.999999999999,104293.0
0.234,640.3123475361646,12884.165033692381
0.235,3499.999999999999,121061.99999999997
0.237,3499.999999999999,134496.01154681132
0.239,125.0,234.0
0.24,566.7788187259167,4388.1337757591655
0.241,676.1376859419682,6173.4451402685545
0.242,1697.3317426818487,46139.916663909185
0.243,773.6212031701132,8888.009288570662
0.244,2263.7511775639823,47274.63141052727
0.245,151.0,162.0
0.246,3499.999999999999,250028.99999999994
0.247,155.0,1028.0
0.249,1360.8915892697744,18927.694516523003
0.25,1001.4977556081805,8735.177566775421
0.251,126.33289357883004,182.1153480627045
0.252,2180.2369068452695,51954.24902532694
0.253,1012.6697388586273,12355.168958779968
0.254,3499.999999999999,161208.99999999994
0.255,172.79876810250036,1080.2491423386955
0.256,163.0,388.0
0.257,567.3220023055256,5491.374968101758
0.258,317.48698316031135,6775.941977103563
0.259,1320.5797881531337,18857.85373033464
0.262,114.99999999999999,1477.9999999999995
0.263,501.99601592044525,14590.659477898862
0.264,853.2425169193633,12471.987632969822
0.265,325.671613746117,5326.603045093561
0.266,80.0,85.0
0.267,3499.999999999999,87377.99999999999
0.268,474.0,8598.000000000002
0.27,1699.2645467966427,53490.02206954115
0.271,154.20011427949075,1010.7004461325699
0.273,3499.999999999999,132463.0072562176
0.274,3499.999999999999,115774.11602525636
0.275,320.0,5170.000000000001
0.276,1584.9168522095777,61141.084658650994
0.277,606.217782649107,12878.549297184058
0.278,795.9271323431561,8499.424804067632
0.279,111.00000000000001,225.0
0.281,79.0,114.99999999999999
0.282,232.87335614019904,1534.817578736965
0.283,606.217782649107,4746.202376637556
0.285,80.0,137.0
0.286,669.3280212272605,4520.758454064981
0.287,1760.9656441850304,55392.457537105205
0.288,707.2439200011518,7698.148942692688
0.289,1071.0,69256.0
0.291,109.00000000000001,131.0
0.292,71.0,875.0000000000002
0.293,411.6884564694582,3370.163199544623
0.294,134.0,262.0
0.295,1433.9999999999998,88396.00000000003
0.296,626.0990336999411,5599.010358983095
0.297,113.99999999999999,184.0
0.298,182.0,2928.9999999999995
0.299,960.4051073628458,19542.869878459125
0.3,2645.250779356839,75387.01475637895
0.303,1377.557641776634,36218.010019766894
0.305,150.70500987027603,684.4961650732604
0.306,82.0,127.0
0.307,65.0,709.0
0.308,1306.9047402163633,34793.434007007694
0.309,3499.999999999999,221102.9460115808
0.31,2310.584486319236,69836.30991854881
0.311,415.1626187411386,9940.5892179488
0.312,458.2575694955839,10227.701061333382
0.313,502.57999765953326,4884.466945910597
0.314,3499.999999999999,123982.0
0.315,87.0,913.0000000000001
0.316,140.00960818411374,320.3251902566947
0.317,995.2386648437649,20152.435187837727
0.318,301.0,2208.0
0.319,221.0,644.0
0.32,3499.999999999999,203431.99999999994
0.321,3499.999999999999,73746.99999999999
0.322,375.8962622852215,2174.6109996962678
0.323,3499.999999999999,71170.99999999999
0.324,93.0,143.0
0.325,493.0,5953.000000000001
0.328,1782.9999999999995,97651.00000000004
0.329,364.00000000000006,9477.000000000002
0.33,382.18729336987707,3046.985463025383
0.331,306.7653826623859,4833.781128681769
0.334,61.0,617.0
0.335,269.15571660775396,1076.1084481610158
0.337,174.89020596015962,952.8594818853535
0.338,248.0,6737.999999999998
0.339,249.545842128775,842.7253704149163
0.34,3499.999999999999,73256.99999999999
0.343,227.0,6394.000000000002
0.344,1084.9999999999998,45053.999999999985
0.346,103.0,112.99999999999999
0.347,3499.999999999999,179112.99999999994
0.348,93.0,146.0
0.349,656.1249880929699,4335.199995386604
0.351,3499.999999999999,117681.00000000001
0.353,1084.9999999999998,16415.999999999996
0.354,1000.8177463893174,14286.721981006627
0.356,180.5713155515017,479.30366157583234
0.357,3499.999999999999,189940.00000000006
0.358,111.00000000000001,1053.0
0.359,152.0,397.00000000000006
0.36,606.217782649107,2820.57050966644
0.361,110.00000000000001,155.0
0.362,330.0,5516.0
0.363,219.94999431689016,2667.1745349714183
0.364,1042.0000000000002,73137.00000000003
0.365,699.0000000000001,57032.99999999999
0.366,290.82602386827676,2495.885766707969
0.368,112.99999999999999,113.99999999999999
0.369,143.36317518805168,225.20657184016636
0.37,281.0,4049.999999999999
0.371,109.00000000000001,112.99999999999999
0.373,3499.999999999999,77052.0
0.375,84.0,93.0
0.376,3499.999999999999,164735.99999999994
0.377,105.0,157.0
0.381,194.0,217.0
0.382,111.59526536184237,148.5622634526643
0.383,3499.999999999999,158867.00000000006
0.39,362.0331476536369,2487.739938176818
0.391,1102.0,27497.000000000007
0.392,3499.999999999999,120236.99999999994
0.395,83.0,94.0
0.397,221.0,1059.0000000000002
0.398,1139.0000000000002,36185.00000000001
0.4,81.0,93.0
