evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1780.0,114971.0
0.056,866.0,9347.0
0.057,1661.0,79318.0
0.058,459.0,15086.666666666666
0.06,58.0,102.0
0.061,1141.0,45166.5
0.062,1793.5,29615.0
0.063,110.0,168.0
0.065,3500.0,71412.0
0.066,93.0,98.0
0.068,2176.3333333333335,102597.0
0.069,1096.0,49262.5
0.07,1755.5,78831.0
0.071,522.0,24891.5
0.075,1168.0,71429.0
0.076,1417.0,59023.0
0.078,96.0,495.0
0.079,90.0,93.0
0.08,75.0,136.0
0.082,1452.4,68646.6
0.083,3500.0,133870.5
0.084,3500.0,106929.0
0.087,2393.3333333333335,91422.0
0.088,97.0,294.0
0.089,503.0,12175.333333333334
0.092,414.0,14169.5
0.093,3500.0,82735.0
0.094,100.0,155.0
0.095,3500.0,156033.0
0.096,1339.0,47582.0
0.097,3005.3333333333335,168678.33333333334
0.099,3500.0,162987.0
0.101,1787.0,89149.0
0.102,743.0,35119.5
0.103,3500.0,112910.0
0.105,158.0,2565.3333333333335
0.106,1259.0,68527.0
0.107,1889.0,71071.5
0.108,1781.0,105969.5
0.109,2277.5,130924.0
0.11,386.0,11195.0
0.112,3500.0,260000.0
0.113,1630.3333333333333,109095.0
0.115,1269.3333333333333,59607.333333333336
0.116,2155.5,126755.0
0.117,3500.0,260328.0
0.118,94.0,100.0
0.119,475.0,35593.0
0.12,84.0,113.0
0.121,440.5,23670.0
0.123,1777.5,70224.5
0.124,3500.0,202117.0
0.125,3500.0,159013.0
0.126,1283.3333333333333,47936.333333333336
0.127,2358.0,92090.33333333333
0.128,3500.0,123823.0
0.13,1306.0,44755.333333333336
0.132,2881.4,169193.0
0.133,1264.0,95232.0
0.134,2436.0,115698.0
0.135,3500.0,194978.75
0.136,3500.0,164806.0
0.137,3500.0,237185.0
0.138,1329.0,44301.0
0.14,1369.0,53464.5
0.141,2648.3333333333335,112055.0
0.142,2584.0,146514.0
0.143,929.0,39608.0
0.144,138.5,183.5
0.145,79.5,101.0
0.146,2021.0,120861.25
0.147,1216.6666666666667,21306.666666666668
0.148,2567.2,121909.8
0.149,1796.5,58421.5
0.151,672.5,12611.5
0.152,3500.0,146757.0
0.153,58.0,77.0
0.154,198.0,2678.5
0.155,1958.8333333333333,90520.33333333333
0.156,2206.0,99500.75
0.158,3500.0,100014.0
0.159,511.0,24012.666666666668
0.16,3500.0,181814.0
0.161,1064.0,40052.0
0.162,3500.0,76729.0
0.163,3500.0,157445.0
0.164,2444.0,102240.33333333333
0.165,3500.0,120270.0
0.166,3500.0,176793.0
0.167,3500.0,138653.66666666666
0.168,1214.6666666666667,61503.333333333336
0.169,1929.5,130434.0
0.17,1794.25,50016.0
0.171,476.0,12799.0
0.172,2393.6666666666665,92945.66666666667
0.173,1738.3333333333333,31323.333333333332
0.174,1789.0,111469.0
0.176,793.0,15717.0
0.177,3500.0,94514.0
0.178,61.0,106.0
0.179,2362.6666666666665,90128.66666666667
0.18,1215.75,26676.75
0.181,58.0,99.0
0.183,3500.0,74487.0
0.184,1219.0,50842.0
0.185,1825.0,66830.5
0.186,592.5,24213.0
0.187,2762.6666666666665,132579.0
0.188,212.5,2914.5
0.19,1333.3333333333333,92990.0
0.191,3500.0,187234.66666666666
0.192,2469.0,112194.66666666667
0.193,2395.3333333333335,135286.0
0.194,2228.6,88966.4
0.195,3500.0,228178.5
0.196,1801.5,44174.5
0.197,1966.0,133847.0
0.199,92.5,327.0
0.2,1848.5,97712.5
0.201,1799.0,90176.0
0.202,1024.0,18077.0
0.203,1867.0,34072.0
0.204,3500.0,173964.0
0.205,89.0,111.0
0.206,1069.0,19895.0
0.207,3500.0,116868.0
0.208,1408.0,78604.0
0.209,2415.5,99794.5
0.21,1797.5,68117.5
0.211,2364.3333333333335,137304.66666666666
0.212,2363.6666666666665,96295.0
0.213,3500.0,219542.0
0.214,2650.25,119648.25
0.215,1790.8,61683.8
0.216,2643.0,114174.5
0.217,1646.0,109782.0
0.218,3500.0,123387.0
0.219,93.0,185.0
0.22,1657.6666666666667,56944.333333333336
0.221,3500.0,160210.0
0.222,898.0,47020.0
0.223,3500.0,85789.5
0.225,3500.0,106576.0
0.226,2146.0,93452.5
0.227,3500.0,162717.0
0.228,3500.0,144795.0
0.229,3500.0,88391.0
0.231,3500.0,95564.5
0.232,3500.0,95279.0
0.233,3500.0,104293.0
0.234,1578.6666666666667,52570.333333333336
0.235,3500.0,121062.0
0.237,3500.0,135156.5
0.239,125.0,234.0
0.24,1796.5,84714.75
0.241,1815.5,85810.0
0.242,1954.6666666666667,54885.333333333336
0.243,1837.75,48827.0
0.244,2649.0,100346.66666666667
0.245,151.0,162.0
0.246,3500.0,250029.0
0.247,155.0,1028.0
0.249,2645.0,87413.75
0.25,2360.6666666666665,59902.0
0.251,131.5,183.5
0.252,2756.75,74893.0
0.253,1896.5,43349.0
0.254,3500.0,161209.0
0.255,230.0,2393.0
0.256,163.0,388.0
0.257,1337.0,33075.666666666664
0.258,499.0,17088.0
0.259,2396.0,100323.0
0.262,115.0,1478.0
0.263,1786.0,120313.0
0.264,1780.6666666666667,115149.33333333333
0.265,836.5,32755.5
0.266,80.0,85.0
0.267,3500.0,87378.0
0.268,474.0,8598.0
0.27,2162.5,110545.0
0.271,192.5,4644.75
0.273,3500.0,134247.66666666666
0.274,3500.0,116505.33333333333
0.275,320.0,5170.0
0.276,2441.6666666666665,101473.66666666667
0.277,1802.5,111241.0
0.278,1840.5,106718.5
0.279,111.0,225.0
0.281,79.0,115.0
0.282,496.5,18153.0
0.283,1802.5,99731.0
0.285,80.0,137.0
0.286,1814.0,55931.0
0.287,2193.0,100196.0
0.288,1837.5,70720.75
0.289,1071.0,69256.0
0.291,109.0,131.0
0.292,71.0,875.0
0.293,1271.0,65373.0
0.294,134.0,262.0
0.295,1434.0,88396.0
0.296,1806.0,91749.0
0.297,114.0,184.0
0.298,182.0,2929.0
0.299,1609.75,83341.0
0.3,2837.0,89685.33333333333
0.303,1797.0,60445.0
0.305,201.0,2864.0
0.306,82.0,127.0
0.307,65.0,709.0
0.308,1994.0,101807.5
0.309,3500.0,221744.0
0.31,2669.0,110679.66666666667
0.311,433.0,10067.5
0.312,1780.0,105065.0
0.313,1331.0,51335.0
0.314,3500.0,123982.0
0.315,87.0,913.0
0.316,151.66666666666666,474.0
0.317,1891.5,51950.5
0.318,301.0,2208.0
0.319,221.0,644.0
0.32,3500.0,203432.0
0.321,3500.0,73747.0
0.322,864.5,23933.0
0.323,3500.0,71171.0
0.324,93.0,143.0
0.325,493.0,5953.0
0.328,1783.0,97651.0
0.329,364.0,9477.0
0.33,1277.6666666666667,65549.33333333333
0.331,307.0,5363.0
0.334,61.0,617.0
0.335,382.6666666666667,3161.3333333333335
0.337,494.6666666666667,5527.333333333333
0.338,248.0,6738.0
0.339,1219.0,32734.0
0.34,3500.0,73257.0
0.343,227.0,6394.0
0.344,1085.0,45054.0
0.346,103.0,113.0
0.347,3500.0,179113.0
0.348,93.0,146.0
0.349,1811.5,59180.0
0.351,3500.0,117681.0
0.353,1085.0,16416.0
0.354,1910.75,58211.75
0.356,187.5,806.0
0.357,3500.0,189940.0
0.358,111.0,1053.0
0.359,152.0,397.0
0.36,1802.5,37579.5
0.361,110.0,155.0
0.362,330.0,5516.0
0.363,399.5,7710.5
0.364,1042.0,73137.0
0.365,699.0,57033.0
0.366,526.6666666666666,12841.666666666666
0.368,113.0,114.0
0.369,157.0,290.5
0.37,281.0,4050.0
0.371,109.0,113.0
0.373,3500.0,77052.0
0.375,84.0,93.0
0.376,3500.0,164736.0
0.377,105.0,157.0
0.381,194.0,217.0
0.382,116.0,155.33333333333334
0.383,3500.0,158867.0
0.39,590.5,12262.5
0.391,1102.0,27497.0
0.392,3500.0,120237.0
0.395,83.0,94.0
0.397,221.0,1059.0
0.398,1139.0,36185.0
0.4,81.0,93.0
