evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2344.0,135196.5
0.055,82.0,100.0
0.098,111.0,113.0
0.107,98.0,190.0
0.111,105.0,108.0
0.119,153.0,389.0
0.12,4001.0,304012.0
0.123,210.0,267.0
0.139,82.0,95.0
0.141,239.0,525.0
0.143,4001.0,285498.5
0.144,78.0,204.0
0.148,321.0,1632.0
0.149,79.0,100.0
0.154,136.0,153.0
0.155,3014.3333333333335,193580.0
0.167,3655.0,229092.0
0.172,140.0,1283.0
0.178,4001.0,304983.0
0.201,87.0,101.0
0.202,4001.0,276774.5
0.213,192.0,1103.0
0.222,145.0,275.0
0.225,4001.0,283708.3333333333
0.228,106.0,339.0
0.237,4001.0,279551.0
0.247,100.0,102.0
0.249,4001.0,269741.0
0.26,4001.0,260520.0
0.267,378.0,1291.0
0.272,1861.6666666666667,112531.33333333333
0.283,2210.0,152035.0
0.294,114.0,134.0
0.295,689.0,10032.5
0.307,4001.0,284153.0
0.362,101.0,151.0
0.382,97.0,302.0
0.396,79.0,96.0
