evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.6666666666667,91377.33333333333
0.055,82.0,100.0
0.062,2285.5,131010.0
0.063,70.0,93.0
0.07,98.0,176.0
0.073,4001.0,256722.0
0.074,2366.0,101572.0
0.08,3084.0,178981.0
0.081,88.0,104.0
0.085,3093.5,203791.0
0.09,94.0,96.0
0.094,161.0,1425.0
0.097,4001.0,253212.75
0.098,111.0,113.0
0.1,115.0,207.0
0.107,98.0,190.0
0.108,4001.0,240467.0
0.111,105.0,108.0
0.115,105.0,108.0
0.119,153.0,389.0
0.12,3381.6666666666665,245514.33333333334
0.123,210.0,267.0
0.132,4001.0,279348.0
0.139,82.0,95.0
0.14,209.0,4569.0
0.141,239.0,525.0
0.143,4001.0,293037.0
0.144,78.0,204.0
0.148,321.0,1632.0
0.149,79.0,100.0
0.154,136.0,153.0
0.155,3159.5454545454545,208642.27272727274
0.161,106.0,134.0
0.167,3301.0,225225.44444444444
0.17,167.0,217.0
0.172,140.0,1283.0
0.178,4001.0,295865.5
0.19,3117.5454545454545,205445.81818181818
0.2,94.0,250.0
0.201,87.0,101.0
0.202,4001.0,291458.0
0.209,373.0,6680.0
0.213,2096.5,137864.0
0.222,145.0,275.0
0.223,281.0,5909.0
0.225,4001.0,279170.6
0.228,84.0,201.0
0.234,97.0,101.0
0.237,3547.125,244113.625
0.247,100.0,102.0
0.248,1360.0,28109.0
0.249,2067.5,134943.0
0.25,87.0,90.0
0.26,2692.2,175552.4
0.265,78.0,97.0
0.267,378.0,1291.0
0.272,1253.6,71736.0
0.274,63.0,127.0
0.276,94.0,205.0
0.278,133.0,793.0
0.283,1844.4,92792.0
0.292,69.0,135.0
0.294,114.0,134.0
0.295,2597.6666666666665,164579.33333333334
0.302,181.0,311.0
0.304,167.0,1107.0
0.307,3214.0,200727.33333333334
0.315,67.0,69.0
0.318,2799.0,163477.0
0.33,2082.25,126553.75
0.331,94.0,343.0
0.333,141.5,472.5
0.334,376.0,3269.0
0.339,99.0,107.0
0.34,84.0,91.0
0.342,1213.0,42144.0
0.343,210.0,607.0
0.349,192.0,660.0
0.351,69.0,92.0
0.353,1135.0,36498.0
0.358,99.0,117.0
0.359,104.0,195.0
0.362,167.33333333333334,1413.3333333333333
0.364,99.0,101.0
0.366,86.0,198.0
0.369,103.0,199.0
0.37,73.0,100.0
0.372,72.0,136.0
0.382,97.0,302.0
0.388,993.0,41615.0
0.389,88.0,158.0
0.393,115.0,146.0
0.396,79.0,96.0
