evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,66119.0
0.051,372.0,13645.0
0.054,355.5,21821.5
0.062,880.0,39263.0
0.066,230.0,971.0
0.075,1034.0,33261.0
0.083,267.0,876.0
0.085,45.5,617.0
0.089,407.0,16526.0
0.094,537.0,2853.0
0.096,601.0,46037.0
0.097,126.0,870.0
0.1,372.0,1575.0
0.108,622.0,25156.5
0.128,168.0,203.0
0.135,96.0,145.0
0.14,97.0,99.0
0.143,4001.0,302667.0
0.144,622.0,14080.0
0.155,558.0,12037.0
0.157,70.0,110.0
0.164,85.0,148.0
0.165,4001.0,324319.0
0.17,108.0,114.0
0.178,4001.0,273019.5
0.19,4001.0,329621.0
0.196,87.0,109.0
0.202,832.0,21642.5
0.209,384.0,1437.0
0.211,79.0,91.0
0.213,4001.0,279284.0
0.217,277.5,3658.5
0.219,773.0,13524.0
0.224,90.0,94.0
0.225,4001.0,277414.0
0.248,562.0,10387.666666666666
0.25,502.0,2479.0
0.259,119.0,225.0
0.266,241.0,732.0
0.268,155.0,306.0
0.291,3227.0,168494.0
0.295,568.0,5336.0
0.299,73.0,127.0
0.3,83.0,97.0
0.307,601.5,21050.5
0.311,106.0,235.0
0.335,82.0,119.0
0.342,1065.0,58749.0
0.358,84.0,145.0
0.364,586.0,64236.0
0.369,80.0,91.0
0.374,112.0,179.0
0.379,69.0,99.0
0.381,122.0,253.0
0.385,112.0,237.5
0.391,158.0,361.0
