evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,205.0
0.053,732.0,7535.0
0.055,151.0,293.0
0.056,71.0,92.0
0.058,383.0,14465.0
0.06,893.0,157582.0
0.062,856.0,54677.5
0.063,892.0,29907.0
0.065,859.0,111182.0
0.067,598.0,28901.0
0.068,510.5,34437.5
0.07,326.0,23749.0
0.074,1806.0,90271.5
0.076,154.0,158.0
0.079,207.0,271.5
0.081,384.0,18566.0
0.082,2523.0,82954.0
0.083,892.0,54426.0
0.085,480.0,37630.5
0.091,271.0,1505.0
0.093,1846.0,69700.0
0.094,893.0,118003.0
0.095,1062.5,69024.0
0.098,782.0,51354.333333333336
0.1,627.0,4093.0
0.101,158.0,422.0
0.102,811.5,10086.0
0.103,595.5,11742.5
0.106,311.5,4418.5
0.109,358.0,2020.0
0.113,626.6666666666666,45854.333333333336
0.116,276.0,21670.0
0.12,787.0,41935.0
0.123,891.0,109972.0
0.124,190.0,624.0
0.125,170.0,520.0
0.126,208.0,2186.0
0.127,412.0,9676.5
0.128,602.0,15837.0
0.131,610.0,5651.0
0.132,874.5,49397.0
0.134,218.0,813.0
0.136,892.0,211197.0
0.139,134.0,257.0
0.141,294.0,6855.0
0.142,728.5,40343.0
0.143,230.5,3921.5
0.145,2452.0,113214.0
0.146,301.0,8993.0
0.149,824.25,79388.5
0.15,149.0,371.0
0.151,2677.0,119634.0
0.154,182.0,222.0
0.155,300.0,8774.0
0.156,110.0,269.0
0.157,74.0,93.0
0.158,1784.0,108814.0
0.161,131.0,447.0
0.162,313.0,4135.0
0.164,684.6666666666666,14921.333333333334
0.167,166.5,2282.0
0.168,327.0,2696.0
0.172,2058.5,210245.0
0.173,207.5,2650.0
0.174,1555.0,86688.0
0.175,149.0,378.0
0.176,402.0,13884.0
0.178,608.0,22199.0
0.179,96.0,252.0
0.182,511.0,15710.0
0.183,539.0,10009.0
0.184,1735.6666666666667,99908.66666666667
0.187,181.0,400.5
0.188,432.0,4130.0
0.189,3755.0,238633.0
0.191,652.5,16730.5
0.194,112.0,286.0
0.195,82.0,91.0
0.2,366.6666666666667,3370.3333333333335
0.202,65.0,600.0
0.204,109.0,134.0
0.206,82.0,90.0
0.207,123.0,263.0
0.212,952.0,59097.0
0.213,1267.0,127797.0
0.215,172.0,517.0
0.216,281.0,679.0
0.222,83.0,107.0
0.223,154.0,200.0
0.225,542.0,14585.0
0.226,879.0,26634.0
0.228,1799.5,135337.5
0.229,293.3333333333333,4227.666666666667
0.23,171.0,1274.0
0.232,3145.0,185284.5
0.233,234.0,681.0
0.235,97.0,210.0
0.236,63.0,99.0
0.24,79.0,97.0
0.244,319.5,9836.5
0.247,150.0,307.0
0.248,62.0,156.0
0.25,839.0,29290.0
0.255,891.0,21955.0
0.26,200.0,3672.0
0.262,752.0,37751.0
0.264,1762.0,63139.0
0.265,1098.0,40888.0
0.268,122.5,193.0
0.27,156.0,818.0
0.273,145.0,420.0
0.275,1483.0,30649.0
0.277,85.0,140.0
0.281,878.0,30514.0
0.282,300.6666666666667,21375.333333333332
0.283,1448.0,67705.0
0.285,80.0,92.0
0.286,80.0,259.0
0.289,93.0,102.0
0.29,69.0,91.0
0.292,87.0,153.0
0.293,725.0,19441.0
0.295,1410.0,71145.0
0.296,2088.0,223582.0
0.302,86.0,94.0
0.306,113.5,461.0
0.309,255.0,13056.5
0.313,885.5,47777.5
0.315,128.0,595.0
0.318,158.0,358.0
0.319,94.0,144.0
0.323,104.0,395.0
0.328,169.0,586.0
0.33,91.0,102.0
0.331,88.0,95.0
0.336,81.5,117.5
0.337,461.0,13659.0
0.338,92.0,143.0
0.34,82.5,198.0
0.341,442.0,54748.0
0.343,320.0,5550.0
0.344,85.0,142.0
0.347,181.0,676.0
0.349,164.0,572.0
0.351,182.0,1077.0
0.355,560.0,16569.0
0.356,284.6666666666667,4298.0
0.36,123.0,757.0
0.361,112.0,341.0
0.363,94.0,104.0
0.365,144.0,366.0
0.369,94.0,154.0
0.372,590.0,19159.0
0.376,163.0,687.0
0.377,255.0,6342.0
0.378,109.5,353.5
0.382,587.5,17613.5
0.383,93.0,100.0
0.386,368.0,8264.0
0.387,90.0,161.0
0.388,97.0,607.0
0.391,99.0,305.0
0.395,122.5,344.0
0.396,118.0,169.0
0.397,96.0,353.0
