evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,205.0
0.074,363.0,1121.0
0.076,154.0,158.0
0.082,2523.0,82954.0
0.091,271.0,1505.0
0.095,1375.0,104154.0
0.098,892.0,61357.0
0.102,811.5,10086.0
0.113,626.6666666666666,45854.333333333336
0.124,190.0,624.0
0.136,892.0,211197.0
0.142,1323.0,80490.0
0.143,114.0,115.0
0.149,622.0,34090.0
0.15,78.0,92.0
0.151,2677.0,119634.0
0.157,74.0,93.0
0.172,4001.0,420225.0
0.176,402.0,13884.0
0.178,608.0,22199.0
0.184,266.0,1369.0
0.188,432.0,4130.0
0.195,82.0,91.0
0.2,723.0,8542.0
0.202,65.0,600.0
0.204,109.0,134.0
0.207,123.0,263.0
0.216,281.0,679.0
0.222,83.0,107.0
0.229,197.0,684.0
0.24,79.0,97.0
0.244,531.0,19301.0
0.248,62.0,156.0
0.268,63.0,86.0
0.27,156.0,818.0
0.282,93.0,100.0
0.285,80.0,92.0
0.286,80.0,259.0
0.295,1410.0,71145.0
0.306,113.0,616.0
0.315,90.0,108.0
0.336,85.0,103.0
0.338,92.0,143.0
0.351,182.0,1077.0
0.356,384.0,9354.0
0.361,93.0,151.0
0.383,93.0,100.0
0.388,97.0,607.0
0.396,118.0,169.0
