evolution rate,geometric mean length lived,geometric mean species population time
0.05,622.0,19468.000000000007
0.051,280.45855308761753,1268.6453405108932
0.052,305.88886870888257,7256.400209470262
0.053,271.0,50503.999999999985
0.054,215.13000067532587,4546.224996181545
0.055,271.0,5754.999999999999
0.056,258.71157449416495,3637.956655036305
0.057,239.69146835046092,13007.651671227975
0.058,246.94938752708012,1890.388848887974
0.059,321.0,10497.999999999996
0.06,271.0,18669.000000000004
0.061,152.0526224699857,3002.7277598876667
0.062,220.71130653237404,3656.959189216737
0.063,234.98085028359225,3744.4999666177055
0.064,181.77494017881992,5656.659475621973
0.065,251.7141235608364,6631.28403855543
0.066,272.3329256689097,39372.02791907079
0.068,272.0,2735.0
0.069,271.0,50608.99999999998
0.07,78.0,92.0
0.071,264.0,18856.000000000004
0.073,180.0,75302.99999999997
0.074,272.0,92984.99999999997
0.075,164.09753197412812,997.6372086084201
0.077,148.0,11475.0
0.081,272.49954128401754,32577.015885436776
0.082,272.0,23094.999999999996
0.085,281.5536262298864,6375.11923166551
0.086,156.45538644006723,1543.5789554082558
0.087,138.0,916.0
0.088,434.6751439039892,5494.77206359363
0.09,163.2666530556684,2391.502665689504
0.091,271.0,66639.99999999997
0.094,288.9705867385122,18094.251352294177
0.095,272.0,10794.999999999998
0.096,309.42527369301945,23174.62375099108
0.098,200.99999999999997,15129.999999999996
0.099,249.31937078468437,6854.177370335189
0.1,264.74893767492256,7685.730999716288
0.101,395.00000000000006,21651.000000000007
0.102,220.96227986182862,6109.606788510094
0.103,265.5127115601059,10719.773784926621
0.105,361.4719906161472,5826.886304022075
0.106,234.07015382241926,4856.974969762948
0.108,545.0,9015.0
0.109,220.2767866091551,16499.64577646166
0.112,149.2079086375786,404.70606617642886
0.113,252.0224062985304,4770.950007674321
0.114,272.49954128401754,19368.502523427058
0.115,545.0,11894.000000000002
0.116,311.8022319427726,5501.72798156645
0.118,179.0,5592.999999999998
0.119,113.99999999999999,1429.0
0.12,229.75292376223823,4280.927253190538
0.121,442.0,32094.99999999999
0.126,200.40748019437106,1137.0586801282877
0.127,129.4493473732739,961.2335589265671
0.128,218.94013640079888,6064.371966657523
0.13,342.9083838758875,16843.468834934272
0.132,296.9154267236658,7652.222890247538
0.133,231.48218073968457,12452.637913309778
0.137,136.08668148116857,269.90592844264233
0.138,122.41941110690611,695.3851089273213
0.139,322.99999999999994,21706.999999999996
0.14,98.8736567544662,400.34235349260763
0.141,79.0,110.00000000000001
0.142,128.7448434796592,364.226482246276
0.143,92.0,114.99999999999999
0.144,178.33627463826306,4798.8076830204
0.145,95.0,190.0
0.146,275.10001871476015,4193.998547553297
0.147,120.95916478291933,883.2526690630596
0.148,146.6594695203825,294.7269923166183
0.149,231.4598100518795,15642.273650637262
0.15,272.0,15178.000000000004
0.151,193.10016546143288,2393.3058644402495
0.152,212.82856951076846,6367.18713404907
0.153,269.0,13871.0
0.154,217.95066638899283,3129.6049612530314
0.155,119.1458692664826,553.9814521453766
0.156,349.4175892111886,17823.612903818383
0.158,140.0,784.9999999999998
0.159,401.99999999999994,12916.999999999998
0.162,955.8696307686288,63546.507329207816
0.165,284.0,28488.00000000001
0.166,818.0,61057.99999999998
0.167,225.4540744913747,1299.6156325855543
0.168,95.0,143.0
0.169,327.00000000000006,3552.000000000001
0.17,311.85919792743255,4312.190051476141
0.171,1750.0000000000005,134351.00000000006
0.172,1363.9999999999998,198325.99999999997
0.173,284.0,16357.999999999998
0.174,818.0,64207.00000000003
0.176,319.0,8053.000000000002
0.177,498.0582295274319,5403.819297496909
0.178,525.0,30949.0
0.179,115.10864433221337,449.97222136483055
0.18,1121.461992222652,40851.74307174662
0.182,445.58949718322583,15409.129826177721
0.183,525.0,34284.0
0.184,371.9670019290621,10343.463714212266
0.186,986.0,32294.0
0.187,707.1951640106146,15800.852287139453
0.189,475.0,12408.999999999998
0.19,499.0,10289.999999999996
0.192,51.0,92.0
0.194,238.65538002901025,960.9178085914873
0.196,1572.0000000000002,117540.00000000006
0.197,466.0000000000001,57580.00000000001
0.198,125.95631306483833,641.0424742043882
0.199,123.67699866992245,341.9473643706001
0.2,103.0,206.0
0.201,122.0,257.0
0.203,214.48946106956774,4107.000955627389
0.204,2106.6340451060787,193731.83889077193
0.206,1732.0,108239.99999999997
0.207,63.0,154.0
0.208,1606.0000000000002,107984.00000000004
0.21,456.4208584190692,9369.263578318198
0.212,382.5123138142718,8071.342546345497
0.213,148.0,789.0
0.216,226.22980905051224,2473.7306548915662
0.218,156.33937443907084,771.3624310270757
0.22,327.71696285199596,7024.933411998698
0.221,460.28469450982186,10097.490084174387
0.222,74.0,101.0
0.223,405.260499989078,3448.4771092866195
0.225,2077.0000000000005,115811.99999999994
0.226,255.26735521096992,1635.3511855254758
0.227,75.57777451076474,142.5762953649729
0.228,172.21788525005178,1576.6705426308943
0.229,153.0,2414.0000000000005
0.23,121.0,401.0
0.231,119.49058540320236,508.5813602561542
0.232,366.58559709841296,3363.48034036175
0.233,523.0,15581.000000000004
0.234,148.2959745443607,766.2275102664066
0.235,264.12118430750684,2618.117835392442
0.236,145.0,1453.0
0.237,133.0600874346304,452.81065970989704
0.238,1092.9528809605656,45629.50142177755
0.239,426.077457746828,6977.570852381218
0.24,92.0,324.0
0.241,246.62709331872352,3272.042921725401
0.242,801.6137965535245,23939.95063765478
0.244,72.0,106.0
0.245,516.6333322579951,8786.930578990592
0.246,265.40640619867963,2827.3715099072415
0.247,102.76186062932105,231.59447316376097
0.248,994.79076465327,49774.97278008858
0.249,107.0,258.0
0.251,2164.0000000000005,166146.00000000006
0.252,104.0,315.0
0.253,109.66248280774,222.45496490947875
0.254,99.39818911831341,1095.1821766263367
0.255,673.9999999999999,24915.999999999993
0.256,89.33084573650916,345.38094909823843
0.257,239.78216454012008,2867.514396638946
0.258,149.3987951758648,541.1848113167997
0.261,187.9680823969857,1648.4890051195368
0.262,259.4726490602818,1590.9719737754626
0.263,122.56674413596855,397.52735067530267
0.264,421.731986180098,8278.569090600065
0.265,74.86654793697916,139.08270920570968
0.267,249.00000000000003,9183.000000000002
0.268,79.14942610103873,126.58531325791655
0.269,82.0,105.0
0.27,162.03394706048482,975.6433774694523
0.271,286.73332558319765,4225.09502851711
0.272,118.0,747.0000000000001
0.273,84.0,138.0
0.274,504.0,42666.99999999999
0.275,118.73499905251191,439.47696185351975
0.276,527.4997630331222,12477.502354237404
0.277,231.99682912828322,2388.287577118161
0.278,100.0,428.0
0.279,210.6940910419654,2322.850619389891
0.28,417.0,14825.000000000004
0.283,98.08159868191383,325.330601081423
0.284,60.0,92.0
0.285,190.39346112085326,1887.5596254339314
0.286,193.0,1398.0
0.287,286.11186196451956,3663.1988560059517
0.288,108.09717850156866,292.7114620236112
0.29,94.0,95.0
0.291,173.0,4212.0
0.292,933.0000000000002,34980.0
0.293,590.592922409336,21693.98446574534
0.294,104.19213022104886,186.5475810617763
0.295,759.0,112286.99999999994
0.296,84.0,99.0
0.297,714.0,47128.999999999985
0.298,231.71102692793886,3172.6597674506465
0.299,263.03331513757706,2874.5411352859587
0.3,219.66215858936135,1525.8766067187653
0.302,113.44886335179369,576.9638809293739
0.303,213.01173676584116,1476.243882290457
0.304,545.0,16060.999999999996
0.305,125.51892287619424,368.2051058852933
0.307,266.0,12281.999999999996
0.308,75.76278769950324,123.08939840619905
0.309,68.0,129.0
0.31,124.5792920191795,411.86405524153236
0.311,127.67135744667657,728.0130492166442
0.312,161.0,1791.0
0.313,78.82258559575422,134.9666625504239
0.314,157.74374955874708,1027.2325622192884
0.315,806.9999999999999,110770.00000000003
0.317,167.09278859364338,612.4899999183659
0.319,83.47454701883683,180.19988901217448
