evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,4523.0
0.052,95.0,96.0
0.055,489.0,6234.0
0.062,808.0,25218.0
0.067,426.0,11839.0
0.073,628.0,23067.5
0.086,387.0,2432.0
0.09,591.0,16685.0
0.093,100.0,445.0
0.095,472.0,1927.0
0.097,117.0,178.0
0.099,398.0,7518.0
0.102,312.0,600.0
0.108,242.0,1760.0
0.118,112.0,158.0
0.13,78.0,85.0
0.178,4001.0,284861.5
0.181,4001.0,426275.0
0.19,4001.0,269011.0
0.197,102.0,103.0
0.204,142.0,191.0
0.213,4001.0,277384.0
0.225,397.5,9132.5
0.23,100.0,157.0
0.234,428.0,6513.0
0.237,56.0,105.0
0.242,898.0,29881.0
0.245,853.0,31686.0
0.255,125.0,250.0
0.259,710.0,27026.0
0.264,81.0,105.0
0.273,107.0,108.0
0.282,4001.0,240023.0
0.292,96.0,100.0
0.295,3900.0,204248.0
0.306,372.0,3766.0
0.33,124.0,616.0
0.339,160.0,207.0
0.342,848.0,4934.0
0.344,96.0,108.0
0.355,84.0,106.0
0.373,154.0,206.0
0.376,84.0,92.0
0.381,105.0,188.0
0.391,76.0,87.0
0.394,74.0,86.0
