evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,75.0,84.0
0.058,229.0,705.0
0.062,4001.0,267324.0
0.073,282.5,3570.5
0.075,93.0,99.0
0.08,86.0,146.0
0.085,2333.0,145009.5
0.097,3019.0,199096.66666666666
0.103,1358.0,25754.0
0.106,102.0,112.0
0.108,1197.0,30642.0
0.12,4001.0,279748.0
0.13,237.0,4690.0
0.131,123.0,363.0
0.132,4001.0,289795.5
0.141,77.0,90.0
0.143,3008.6666666666665,188845.0
0.144,237.0,974.0
0.153,75.0,91.0
0.155,3285.5,215374.5
0.167,2782.5,172892.0
0.17,88.0,93.0
0.172,237.0,945.0
0.178,4001.0,269611.5
0.19,1698.4,100444.8
0.191,84.0,94.0
0.202,2606.5,148769.25
0.213,4001.0,277598.0
0.225,3125.6666666666665,192375.66666666666
0.228,88.0,92.0
0.237,2670.5,140305.0
0.255,84.0,90.0
0.26,4001.0,283806.5
0.272,2065.5,146035.5
0.284,67.0,97.0
0.307,985.0,25963.0
0.33,2511.0,136042.5
0.333,88.0,93.0
0.336,102.0,132.0
0.342,1841.0,40068.0
0.346,90.0,92.0
0.351,92.0,196.0
0.353,790.0,14078.0
0.36,97.0,103.0
0.372,95.0,149.0
0.374,93.0,201.0
0.377,283.0,1770.0
0.387,90.0,96.0
0.388,1714.0,67129.0
0.393,84.0,149.0
