evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,71189.0
0.055,75.0,84.0
0.058,229.0,705.0
0.062,2922.6666666666665,182506.0
0.069,76.0,89.0
0.071,85.0,100.0
0.073,282.5,3570.5
0.074,187.0,251.0
0.075,93.0,99.0
0.08,86.0,146.0
0.085,2396.0,151157.66666666666
0.089,1393.0,79828.0
0.096,100.0,191.0
0.097,2291.2,146673.0
0.103,1358.0,25754.0
0.106,102.0,112.0
0.108,672.5,15560.0
0.11,96.0,168.0
0.119,197.0,535.0
0.12,4001.0,282964.3333333333
0.13,237.0,4690.0
0.131,123.0,363.0
0.132,3396.2,247971.8
0.136,193.0,450.0
0.141,77.0,90.0
0.143,3256.75,217110.0
0.144,237.0,974.0
0.153,75.0,91.0
0.155,3280.1111111111113,218496.66666666666
0.167,2646.75,148480.0
0.17,88.0,93.0
0.172,237.0,945.0
0.178,3589.875,246974.25
0.181,97.0,108.0
0.186,92.0,149.0
0.19,2356.285714285714,149401.14285714287
0.191,84.0,94.0
0.202,2644.714285714286,164459.85714285713
0.21,76.0,165.0
0.213,3360.8,227863.8
0.223,82.0,114.0
0.224,139.0,266.0
0.225,3019.2,182298.4
0.228,88.0,92.0
0.229,192.0,270.0
0.237,2918.0,162299.2
0.248,1204.8,63010.6
0.252,844.0,7773.0
0.254,91.0,95.0
0.255,84.0,90.0
0.26,3401.5,219051.5
0.262,84.0,90.0
0.266,281.0,1074.0
0.267,145.0,354.0
0.272,2710.6666666666665,184259.66666666666
0.283,2326.5,134785.5
0.284,67.0,97.0
0.289,82.0,106.0
0.295,4001.0,251597.0
0.307,985.0,25963.0
0.316,135.0,264.0
0.318,4001.0,255412.0
0.33,1847.3333333333333,95994.66666666667
0.333,86.5,97.0
0.336,102.0,132.0
0.342,1841.0,40068.0
0.343,136.0,154.0
0.346,90.0,92.0
0.347,475.0,16431.0
0.351,177.5,603.5
0.353,501.0,8165.0
0.36,97.0,103.0
0.365,100.0,770.0
0.372,95.0,149.0
0.374,94.5,166.5
0.377,171.0,1084.5
0.381,145.0,303.0
0.387,90.0,96.0
0.388,898.5,33722.5
0.393,84.0,149.0
