evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,71189.0
0.055,75.0,84.0
0.058,229.0,705.0
0.062,2586.5,176254.0
0.071,85.0,100.0
0.073,282.5,3570.5
0.074,187.0,251.0
0.075,93.0,99.0
0.08,86.0,146.0
0.085,2396.0,151157.66666666666
0.097,3019.0,199096.66666666666
0.103,1358.0,25754.0
0.106,102.0,112.0
0.108,1197.0,30642.0
0.12,4001.0,279748.0
0.13,237.0,4690.0
0.131,123.0,363.0
0.132,4001.0,289795.5
0.141,77.0,90.0
0.143,3256.75,217110.0
0.144,237.0,974.0
0.153,75.0,91.0
0.155,3428.6,229496.4
0.167,2782.5,172892.0
0.17,88.0,93.0
0.172,237.0,945.0
0.178,4001.0,272186.2
0.19,1698.4,100444.8
0.191,84.0,94.0
0.202,2102.2,119123.6
0.21,76.0,165.0
0.213,4001.0,282095.3333333333
0.223,82.0,114.0
0.225,3125.6666666666665,192375.66666666666
0.228,88.0,92.0
0.237,3114.0,177799.0
0.248,1446.75,78451.0
0.254,91.0,95.0
0.255,84.0,90.0
0.26,4001.0,283806.5
0.262,84.0,90.0
0.266,281.0,1074.0
0.272,2710.6666666666665,184259.66666666666
0.284,67.0,97.0
0.295,4001.0,251597.0
0.307,985.0,25963.0
0.33,2511.0,136042.5
0.333,88.0,93.0
0.336,102.0,132.0
0.342,1841.0,40068.0
0.346,90.0,92.0
0.351,177.5,603.5
0.353,790.0,14078.0
0.36,97.0,103.0
0.372,95.0,149.0
0.374,94.5,166.5
0.377,171.0,1084.5
0.381,145.0,303.0
0.387,90.0,96.0
0.388,1714.0,67129.0
0.393,84.0,149.0
