evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,75.0,84.0
0.058,229.0,705.0
0.062,4001.0,267324.0
0.073,328.0,3510.0
0.08,86.0,146.0
0.085,4001.0,262813.0
0.097,2528.0,172153.0
0.103,1358.0,25754.0
0.106,102.0,112.0
0.12,4001.0,262990.0
0.13,237.0,4690.0
0.132,4001.0,290160.0
0.143,4001.0,278197.0
0.144,237.0,974.0
0.155,3047.0,199429.66666666666
0.167,1564.0,28212.0
0.17,88.0,93.0
0.172,237.0,945.0
0.178,4001.0,260584.0
0.19,163.33333333333334,471.0
0.202,2141.6666666666665,117556.0
0.213,4001.0,277598.0
0.225,1375.0,44937.0
0.228,88.0,92.0
0.255,84.0,90.0
0.26,4001.0,283806.5
0.272,2065.5,146035.5
0.284,67.0,97.0
0.307,985.0,25963.0
0.33,2511.0,136042.5
0.346,90.0,92.0
0.351,92.0,196.0
0.353,790.0,14078.0
0.36,97.0,103.0
0.374,93.0,201.0
0.387,90.0,96.0
0.388,1714.0,67129.0
0.393,84.0,149.0
