evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.0,71188.99999999999
0.055,75.0,84.0
0.058,229.0,705.0000000000001
0.062,2564.080677552891,164368.13250925095
0.065,237.0,952.0000000000001
0.068,229.99999999999997,2061.9999999999995
0.069,76.0,89.0
0.071,85.0,100.0
0.073,970.3064097051257,25518.046657785148
0.074,187.0,250.99999999999997
0.075,93.0,99.0
0.08,86.0,146.0
0.085,1318.4089754084712,57483.10495512975
0.089,1393.0,79827.99999999999
0.096,100.0,191.0
0.097,2336.3425741806773,141052.2627314666
0.103,1357.9999999999995,25753.99999999999
0.106,102.0,112.00000000000001
0.108,397.0221016010505,3686.6169434971966
0.109,89.0,188.0
0.11,96.0,168.0
0.119,197.0,535.0
0.12,1954.835086014397,101412.25151144493
0.13,237.0,4690.0
0.131,123.0,362.99999999999994
0.132,3163.1725761400994,213615.016542397
0.136,193.0,450.0
0.141,77.0,90.0
0.143,3203.6601028308673,197430.76330865998
0.144,237.0,974.0
0.15,47.0,113.99999999999999
0.153,75.0,91.0
0.155,2784.7764672314606,172282.49040612776
0.167,2724.725666312048,124150.17409737976
0.17,88.0,93.0
0.172,237.0,1314.688175956565
0.178,3302.705295175321,205027.64367695482
0.181,97.0,108.0
0.186,92.0,149.0
0.188,87.0,100.0
0.19,886.0966456036524,16171.647171448289
0.191,84.0,94.0
0.202,1605.5474059524813,51643.94693337767
0.21,76.0,165.0
0.213,2899.6984639475786,167975.8775124804
0.223,82.0,113.99999999999999
0.224,139.0,266.0
0.225,2728.76604504031,138879.8027716511
0.228,88.0,92.0
0.229,192.0,270.0
0.237,2546.2168111164074,114193.15356987204
0.248,739.8095856834345,16137.963313956874
0.25,214.0,511.00000000000006
0.252,844.0,7772.999999999999
0.254,91.0,95.0
0.255,83.97618710086806,89.7997772825746
0.256,92.0,112.00000000000001
0.26,2337.70452689098,103053.93284142128
0.262,84.0,90.0
0.265,345.0,2427.9999999999995
0.266,281.0,1073.9999999999998
0.267,145.0,354.0
0.272,1276.7136010516726,51348.559939740866
0.275,112.99999999999999,118.0
0.283,2151.034963907483,81541.72723483527
0.284,67.0,97.0
0.289,82.0,106.0
0.295,4001.0,251596.99999999994
0.296,525.0,9736.000000000004
0.307,985.0000000000001,25962.99999999999
0.316,135.0,264.0
0.318,1133.2788712404372,33251.74503691498
0.33,1707.4246504025275,69299.06891788599
0.333,86.48699324175861,96.91749068150702
0.336,102.0,132.0
0.342,520.2182234408941,6913.83569373759
0.343,136.0,154.0
0.346,90.0,92.0
0.347,475.0,16430.999999999996
0.35,275.99999999999994,490.00000000000006
0.351,155.5506348428061,445.14716667637
0.353,409.2432039753379,5630.599968031822
0.36,97.0,103.0
0.365,165.92138339577355,1470.5357835306272
0.37,54.0,69.0
0.372,95.0,149.0
0.374,94.48809448814174,162.88646352597874
0.377,129.2168719633779,840.3749163319907
0.381,145.0,303.0
0.384,373.0,2407.0
0.387,90.0,96.0
0.388,665.4105306142931,12838.692656996445
0.393,84.0,149.0
