evolution rate,length lived,species population time,population
0.166667,74,136,1
0.378197,93,100,1
0.295,98,550,5
0.085,4001,279556,69
0.155,4001,309248,77
0.131667,1137,68030,59
0.178333,4001,254326,63
0.166667,1243,54821,44
0.321486,114,155,1
0.061667,687,16758,24
0.315588,106,354,3
0.201667,1470,33770,22
0.254204,87,101,1
0.271667,549,10649,19
0.341543,121,139,1
0.155,279,2114,7
0.225,4001,286703,71
0.33,1252,41205,32
0.069879,86,98,1
0.073333,491,34729,70
0.178333,4001,260449,65
0.096667,2528,103133,40
0.271667,4001,290813,72
0.131837,2002,131336,65
0.155,4001,299403,74
0.271667,1178,20211,17
0.135945,173,282,1
0.178333,67,504,7
0.353333,1195,20239,16
0.164246,712,6243,8
0.061667,1333,67657,50
0.237235,445,7862,17
0.295,169,1095,6
0.143333,4001,281478,70
0.283333,4001,278985,69
0.19,4001,264113,66
0.324385,116,200,1
0.388333,222,3344,15
0.143333,4001,288488,72
0.12609,98,211,2
0.310343,117,184,1
0.33,4001,259553,64
0.343545,125,451,3
0.155,101,909,9
0.306667,2083,106856,51
0.255104,129,344,2
0.353333,1987,47197,23
0.155,4001,269567,67
0.225,4001,293267,73
0.225,1275,30694,24
0.33822,93,209,2
0.353333,293,6954,23
0.169816,109,110,1
0.12,4001,316611,79
0.29561,88,112,1
0.073333,180,6504,36
0.225,4001,288717,72
0.108333,4001,293001,73
0.12,4001,295686,73
0.096667,4001,247227,61
0.155,4001,289011,72
0.318333,1143,28976,25
0.191959,227,1290,5
0.26,636,6228,9
0.108319,140,146,1
0.166667,2017,102285,50
0.146839,260,509,1
0.061667,194,3108,16
0.05,1544,115628,74
0.204343,434,11264,25
0.131667,63,729,11
0.155,4001,300195,75
0.236667,4001,257164,64
0.178333,1119,18284,16
0.264476,86,101,1
0.162011,86,88,1
0.143333,3900,271101,69
0.236667,4001,296818,74
0.213333,1691,53755,31
0.155,4001,246552,61
0.144825,95,157,1
0.248333,4001,265893,66
0.371196,67,94,1
0.154663,94,146,1
0.283333,938,34775,37
0.178333,2092,52381,25
0.166667,4001,249748,62
0.34972,87,102,1
0.295,548,4165,7
0.160963,392,3416,8
0.108333,830,53460,64
0.143333,4001,279208,69
0.170893,98,200,2
0.108333,4001,274180,68
0.061667,1528,100314,65
0.097556,178,486,2
0.143333,491,24195,49
0.066445,184,262,1
0.073333,399,18833,47
0.166667,4001,279670,69
0.183446,92,97,1
0.283333,4001,227144,56
0.22073,680,4544,6
0.353333,759,9338,12
0.12,4001,306295,76
0.201667,2436,100562,41
0.213333,4001,237825,59
0.096667,4001,267126,66
0.131667,4001,280923,70
0.313786,80,95,1
0.236667,52,252,4
0.26,4001,290152,72
0.073333,1116,64867,58
0.347175,200,598,2
0.19,4001,211969,52
0.238385,359,1811,5
0.306667,133,1117,8
0.339046,66,91,1
0.295,4001,298890,74
0.236667,1026,22377,21
0.352439,269,749,2
0.271007,82,84,1
0.156975,572,2439,4
0.096667,4001,257399,64
0.061667,3708,232960,62
0.263205,539,8638,16
0.096667,4001,282932,70
0.363677,259,561,2
0.096667,876,44982,51
0.34453,74,82,1
0.236667,4001,250167,62
0.085,2012,99249,49
0.109182,90,155,1
0.213333,77,352,4
0.281982,113,189,1
0.131667,4001,318703,79
0.096667,4001,259095,64
0.248333,1557,40553,26
0.05333,296,677,2
0.283333,1563,55435,35
0.178333,4001,262531,65
0.320872,89,157,1
0.085,154,3741,24
0.110041,100,104,1
0.158273,132,206,1
0.178333,902,8959,9
0.270219,147,965,6
0.225,4001,292812,73
0.316242,123,294,2
0.073333,555,7598,13
0.108023,118,236,2
0.269568,675,5976,8
0.213333,1522,46672,30
0.199357,98,203,2
0.248333,391,4452,11
0.13255,237,299,1
0.295,4001,273068,68
0.28316,110,154,1
0.105647,259,3163,12
0.05,965,48461,50
0.096667,4001,249429,62
0.147728,96,108,1
0.136813,79,87,1
0.368228,132,416,3
0.296321,247,864,3
0.388333,2648,119278,45
0.201667,4001,257949,64
0.33,1122,24538,21
0.394856,159,254,1
0.25597,79,202,2
0.236667,1171,45096,38
0.155,4001,273568,68
0.283333,1370,40271,29
0.108333,3169,253135,79
0.096667,189,3095,16
0.138914,100,105,1
0.12,876,48243,55
0.316888,73,82,1
0.365,194,3081,15
0.288518,132,160,1
0.19,4001,277229,69
0.096667,4001,264386,66
0.201667,4001,274385,68
0.05,1114,61056,54
0.130972,269,552,2
0.341667,142,1218,8
0.096746,87,144,1
0.085,4001,281556,70
0.347686,561,16468,29
0.201667,4001,264039,65
0.341667,1661,62645,37
0.178333,4001,242754,60
0.150932,84,97,1
0.155,4001,289319,72
0.236667,1832,72181,39
0.340697,238,1432,6
0.236667,372,2085,5
0.33,2123,67147,31
0.178333,4001,240584,60
0.330151,69,147,2
0.283333,4001,277439,69
0.166667,4001,270332,67
0.096667,4001,260004,64
0.209105,96,103,1
0.248333,1313,66086,50
0.225,4001,269698,67
0.165961,496,6503,13
0.201667,4001,270198,67
0.073333,1077,65372,60
0.178333,4001,250805,62
0.351778,184,934,5
0.155,4001,301934,75
0.271667,1244,33576,26
0.155,4001,265422,66
0.283333,3108,178301,57
0.306667,109,901,8
0.135094,106,107,1
0.085,111,1558,14
0.108333,4001,291570,72
0.108333,4001,208538,52
