evolution rate,length lived,species population time,population
0.26,79,144,1
0.388333,1402,63259,45
0.145987,360,5836,16
0.168398,151,160,1
0.225371,4001,267311,66
0.125888,90,98,1
0.117803,100,107,1
0.053465,276,10318,37
0.154151,681,5640,8
0.173598,453,3147,6
0.213642,270,396,1
0.308709,1072,13806,12
0.189328,109,113,1
0.155137,82,93,1
0.077145,123,149,1
0.071473,223,565,2
0.306667,58,428,7
0.098745,81,82,1
0.208129,1380,17260,12
0.108333,479,33009,68
0.118663,178,435,2
0.200844,229,583,2
0.236667,66,548,8
0.152935,81,95,1
0.34074,86,112,1
0.327569,133,267,2
0.318333,364,3419,9
0.219489,245,1744,7
0.056389,82,190,2
0.244745,94,115,1
0.260987,89,149,1
0.329984,217,601,2
0.15276,258,856,3
0.146571,155,554,3
0.33,1608,75591,47
0.123497,129,143,1
0.26,735,20161,27
0.34634,98,207,2
0.242749,108,109,1
0.283714,101,154,1
0.387805,78,98,1
0.353333,74,323,4
0.055888,112,261,2
0.106481,83,108,1
0.201667,4001,307723,76
0.155,4001,265977,66
0.289275,95,207,2
0.094345,349,1889,5
0.083857,445,4868,10
0.133897,340,733,2
0.143333,4001,272696,68
0.195305,106,110,1
0.14334,144,285,1
0.058842,95,96,1
0.30911,322,1131,3
0.132842,317,5886,18
0.33,3760,176216,46
0.285902,192,906,4
0.201667,2125,107501,50
0.357683,157,208,1
0.343781,343,11092,32
0.212527,79,99,1
0.275748,972,33592,34
0.33,255,2025,7
0.283333,1409,61813,43
0.150532,812,30062,37
0.210544,152,240,1
0.248563,84,93,1
0.178333,4001,297590,74
0.228558,95,159,1
0.333732,99,104,1
0.157791,77,84,1
0.076744,88,90,1
0.143333,4001,270988,67
0.225198,92,110,1
0.119576,83,99,1
0.304019,109,110,1
0.271667,779,11408,14
0.056567,91,242,2
0.076752,251,396,1
0.061667,299,18422,61
0.344018,92,190,2
0.236667,4001,257467,64
0.11802,271,952,3
