evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.0,3560.0
0.053,1060.0,32936.0
0.055,573.0,21954.5
0.061,999.5,11957.0
0.062,128.0,1084.0
0.064,819.0,1848.0
0.065,125.0,160.0
0.068,978.5,108692.0
0.069,895.0,32472.0
0.071,57.0,62.0
0.072,80.0,132.0
0.085,798.0,67237.0
0.087,980.0,127512.0
0.088,261.0,2204.0
0.089,746.5,20937.0
0.092,979.0,59052.0
0.096,68.0,172.0
0.099,278.0,679.0
0.101,365.0,3487.0
0.106,826.0,62771.0
0.116,997.0,62749.0
0.12,1877.0,113257.0
0.13,978.0,67602.0
0.134,586.0,35740.0
0.147,202.0,674.0
0.148,977.0,148137.0
0.15,81.0,106.0
0.154,455.0,9388.0
0.155,64.0,148.0
0.159,255.0,593.0
0.16,2456.0,109194.0
0.164,262.0,1042.0
0.165,92.0,109.0
0.167,596.0,18283.0
0.174,262.3333333333333,12660.333333333334
0.175,2424.5,178117.0
0.177,4001.0,425782.0
0.178,160.0,437.0
0.18,212.0,1381.0
0.182,163.0,548.0
0.185,147.0,228.0
0.192,75.0,104.0
0.195,150.0,310.3333333333333
0.197,4001.0,253869.0
0.199,123.5,472.5
0.202,2407.0,115557.0
0.203,373.0,11252.0
0.204,472.5,17007.0
0.209,387.0,17943.0
0.211,4001.0,272162.0
0.212,106.0,118.0
0.214,408.5,14769.5
0.216,4001.0,337250.0
0.218,4001.0,321937.0
0.22,203.0,3925.0
0.224,967.0,26630.0
0.225,437.0,6168.0
0.227,102.0,103.0
0.229,219.0,1049.0
0.23,1452.0,86118.0
0.234,73.0,101.0
0.236,558.0,4563.0
0.244,91.0,256.0
0.246,168.0,433.0
0.247,107.0,264.0
0.248,105.0,1150.0
0.25,81.0,101.0
0.251,89.0,91.0
0.252,143.0,272.0
0.259,90.0,185.0
0.264,939.0,54951.0
0.266,158.5,2379.5
0.271,751.0,154009.0
0.275,164.0,1894.0
0.282,67.0,96.0
0.285,509.5,15784.0
0.293,81.0,144.0
0.298,1038.0,52352.0
0.299,365.0,41650.5
0.3,3967.0,258831.0
0.301,1021.0,43287.0
0.305,167.5,974.0
0.307,89.0,150.0
0.308,95.0,99.0
0.31,1156.0,129530.0
0.315,93.0,102.0
0.324,259.0,2063.0
0.328,61.0,106.0
0.331,322.5,37042.5
0.332,108.0,156.0
0.335,590.0,86750.0
0.338,94.0,100.0
0.348,1794.0,76604.0
0.352,95.0,198.0
0.353,60.0,535.0
0.356,119.0,293.0
0.359,82.0,112.0
0.36,94.0,142.0
0.362,460.0,37448.0
0.363,93.0,94.0
0.369,133.0,1041.0
0.371,454.0,39236.0
0.376,78.0,95.0
0.378,168.0,1251.0
0.379,786.0,36827.0
0.38,189.0,719.0
0.382,107.0,475.0
0.383,64.0,82.0
0.384,96.0,138.0
0.39,193.0,654.0
0.392,86.0,417.0
0.393,165.0,1370.0
0.396,161.0,848.0
0.397,161.0,486.0
0.399,430.0,22492.0
