evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,999.5,11957.0
0.065,125.0,160.0
0.068,978.5,108692.0
0.072,80.0,132.0
0.085,798.0,67237.0
0.089,746.0,5852.0
0.092,979.0,59052.0
0.096,68.0,172.0
0.099,278.0,679.0
0.116,997.0,62749.0
0.12,1877.0,113257.0
0.134,586.0,35740.0
0.148,977.0,148137.0
0.15,81.0,106.0
0.155,64.0,148.0
0.159,255.0,593.0
0.16,2456.0,109194.0
0.167,596.0,18283.0
0.174,75.0,83.0
0.175,2424.5,178117.0
0.177,4001.0,425782.0
0.178,160.0,437.0
0.195,173.0,386.5
0.199,187.0,872.0
0.202,2407.0,115557.0
0.204,472.5,17007.0
0.211,4001.0,272162.0
0.214,408.5,14769.5
0.216,4001.0,337250.0
0.224,967.0,26630.0
0.225,437.0,6168.0
0.227,102.0,103.0
0.236,558.0,4563.0
0.244,91.0,256.0
0.246,168.0,433.0
0.25,81.0,101.0
0.264,939.0,54951.0
0.266,158.5,2379.5
0.271,751.0,154009.0
0.275,164.0,1894.0
0.282,67.0,96.0
0.285,108.0,221.0
0.3,3967.0,258831.0
0.301,1021.0,43287.0
0.307,89.0,150.0
0.31,1156.0,129530.0
0.324,259.0,2063.0
0.331,322.5,37042.5
0.335,590.0,86750.0
0.338,94.0,100.0
0.356,119.0,293.0
0.359,82.0,112.0
0.362,460.0,37448.0
0.363,93.0,94.0
0.369,133.0,1041.0
0.371,454.0,39236.0
0.376,78.0,95.0
0.378,168.0,1251.0
0.38,189.0,719.0
0.39,193.0,654.0
0.392,86.0,417.0
0.393,165.0,1370.0
0.397,161.0,486.0
