evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1152.0,22529.0
0.065,125.0,160.0
0.068,978.0,159222.0
0.085,656.0,49400.0
0.096,68.0,172.0
0.116,997.0,62749.0
0.148,977.0,148137.0
0.155,64.0,148.0
0.167,1074.0,35787.0
0.175,2424.5,178117.0
0.178,160.0,437.0
0.204,472.5,17007.0
0.225,437.0,6168.0
0.227,102.0,103.0
0.236,558.0,4563.0
0.246,168.0,433.0
0.25,81.0,101.0
0.266,252.0,4690.0
0.285,108.0,221.0
0.3,3967.0,258831.0
0.301,1021.0,43287.0
0.307,89.0,150.0
0.31,1156.0,129530.0
0.331,322.5,37042.5
0.338,94.0,100.0
0.359,82.0,112.0
0.362,69.0,105.0
0.371,454.0,39236.0
0.376,78.0,95.0
0.378,168.0,1251.0
0.392,86.0,417.0
