evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.4888938138283,24461.026143643285
0.06,204.99999999999997,437.0
0.062,4001.0,266433.52226024406
0.073,1050.0,31287.00000000001
0.075,81.0,139.0
0.076,190.0,221.0
0.085,4001.0,277340.8230931755
0.12,4001.0,293985.0
0.132,4001.0,251437.14420012804
0.143,4001.0,309117.99999999977
0.155,4001.0,301580.9999999999
0.161,78.0,87.0
0.167,4001.0,232992.5169613824
0.178,1067.0000000000002,25091.999999999993
0.19,92.0,99.0
0.225,4001.0,281550.0
0.248,4001.0,260162.0
0.26,4001.0,279765.0000000001
0.272,4001.0,286528.99999999994
0.33,219.0,2755.9999999999995
0.353,70.0,373.0
0.388,1097.0000000000002,27784.999999999996
0.393,216.0,681.0
