evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,121.75,237.5
0.052,134.0,568.0
0.053,407.0,2202.0
0.054,61.0,119.0
0.055,469.6666666666667,7497.333333333333
0.057,187.0,1252.0
0.058,243.0,397.0
0.059,184.0,482.5
0.06,436.6666666666667,2432.6666666666665
0.062,78.0,96.0
0.063,80.0,173.5
0.064,76.0,98.0
0.066,87.66666666666667,123.33333333333333
0.067,92.5,145.0
0.068,256.5,1264.0
0.069,177.0,515.0
0.07,182.6,745.2
0.071,76.0,84.0
0.073,106.66666666666667,222.66666666666666
0.074,133.4,539.2
0.075,107.0,326.5
0.076,332.0,1599.6666666666667
0.077,95.33333333333333,332.6666666666667
0.078,255.0,798.0
0.079,126.33333333333333,361.0
0.08,295.8,3573.8
0.081,78.33333333333333,248.33333333333334
0.082,104.2,321.6
0.083,145.0,254.0
0.084,150.25,533.0
0.085,458.75,1950.25
0.086,158.2,721.2
0.087,252.0,506.0
0.088,207.33333333333334,2083.0
0.089,127.0,556.0
0.091,70.0,843.0
0.092,91.0,106.0
0.093,147.75,476.5
0.094,165.8,594.6
0.095,245.0,771.0
0.096,80.25,202.25
0.097,146.25,558.75
0.098,252.0,1075.0
0.099,177.75,686.5
0.1,195.0,1067.5
0.101,119.33333333333333,387.0
0.102,87.16666666666667,222.83333333333334
0.103,312.3333333333333,1822.6666666666667
0.104,338.3333333333333,2693.6666666666665
0.105,123.0,267.6666666666667
0.106,118.5,255.25
0.107,166.0,791.0
0.108,241.66666666666666,1816.6666666666667
0.109,227.5,468.0
0.11,176.2,1427.4
0.111,159.0,541.0
0.112,103.5,238.25
0.113,460.0,3554.0
0.114,116.25,453.25
0.115,185.5,641.0
0.117,211.0,815.0
0.118,350.0,1963.0
0.119,303.1666666666667,2040.6666666666667
0.12,444.6666666666667,2638.6666666666665
0.121,66.0,237.0
0.122,280.75,1104.25
0.123,149.66666666666666,563.3333333333334
0.125,106.5,536.0
0.126,184.5,586.1666666666666
0.127,236.0,1834.0
0.128,101.5,166.5
0.129,248.33333333333334,1502.6666666666667
0.13,387.0,2906.0
0.132,128.0,490.0
0.134,122.33333333333333,311.6666666666667
0.135,165.0,1057.5
0.136,381.6,2690.8
0.137,251.28571428571428,846.8571428571429
0.138,217.0,1156.6666666666667
0.139,400.5,1643.5
0.14,257.6666666666667,1371.3333333333333
0.141,58.0,117.0
0.142,76.0,137.0
0.143,150.5,391.5
0.144,59.0,111.0
0.145,102.5,163.5
0.146,234.0,1050.0
0.147,85.0,211.0
0.148,432.6666666666667,3115.6666666666665
0.149,221.0,1860.5
0.151,62.0,92.0
0.152,450.0,4496.75
0.153,125.0,218.0
0.155,242.75,1065.0
0.156,305.25,1899.0
0.157,185.71428571428572,727.1428571428571
0.158,504.0,2734.0
0.159,104.0,189.0
0.16,149.0,259.0
0.162,290.4,1289.0
0.163,281.75,1640.75
0.164,120.5,260.0
0.165,166.8,610.6
0.166,103.5,344.0
0.167,141.0,417.0
0.168,84.0,198.0
0.169,157.0,387.5
0.17,159.0,543.0
0.171,125.0,200.0
0.172,250.0,1335.25
0.173,418.0,2002.5
0.174,343.0,3163.0
0.175,465.5,4477.5
0.176,106.0,316.25
0.177,594.0,6923.5
0.178,140.33333333333334,624.6666666666666
0.179,99.6,163.8
0.18,237.0,1585.0
0.181,57.0,104.0
0.182,91.75,276.75
0.183,95.5,142.5
0.184,46.5,87.5
0.185,212.5,907.0
0.187,267.75,1682.25
0.188,325.3333333333333,2550.3333333333335
0.189,250.0,1015.5
0.19,91.0,196.0
0.192,281.6666666666667,2313.3333333333335
0.193,98.0,194.0
0.194,250.0,766.5
0.195,1265.0,7096.0
0.197,177.0,423.3333333333333
0.198,283.8333333333333,1236.0
0.199,1005.0,13796.0
0.2,180.0,365.0
0.201,136.0,511.0
0.202,179.0,864.0
0.203,139.5,344.0
0.204,241.33333333333334,1190.0
0.205,71.66666666666667,109.0
0.206,106.16666666666667,269.3333333333333
0.207,259.0,893.0
0.208,255.0,1224.75
0.209,298.3333333333333,1604.6666666666667
0.21,169.0,930.5
0.211,422.0,2012.0
0.212,93.0,295.0
0.213,157.0,577.0
0.214,483.5,3376.5
0.215,218.5,1135.5
0.216,119.0,396.0
0.217,330.0,2646.5
0.218,85.0,164.0
0.22,211.75,1096.75
0.221,76.0,205.0
0.225,258.6666666666667,1247.3333333333333
0.227,193.5,765.5
0.228,233.0,1084.0
0.229,1327.0,15466.0
0.23,383.5,2820.0
0.231,282.8,1481.0
0.232,110.5,313.0
0.233,112.5,342.5
0.234,488.0,6957.5
0.235,420.0,7679.5
0.236,341.5,2690.0
0.237,156.0,330.0
0.239,1829.0,17253.0
0.24,116.0,208.0
0.241,133.5,473.0
0.243,75.0,93.0
0.244,531.6666666666666,6164.333333333333
0.245,95.5,179.0
0.246,113.0,114.0
0.247,507.0,3053.0
0.249,114.66666666666667,340.3333333333333
0.251,231.0,1157.0
0.252,264.5,1404.5
0.253,107.0,297.0
0.254,234.0,1230.0
0.255,364.3333333333333,2183.6666666666665
0.256,446.5,2566.0
0.258,312.0,872.0
0.259,352.0,2046.0
0.261,97.0,100.0
0.262,167.66666666666666,374.3333333333333
0.264,143.5,458.75
0.265,97.0,300.0
0.266,129.33333333333334,364.0
0.267,139.66666666666666,277.0
0.269,152.5,668.0
0.27,1003.0,6369.0
0.271,307.0,1227.0
0.273,79.0,103.0
0.274,70.0,99.5
0.275,273.0,1370.5
0.276,86.5,192.0
0.277,667.5,6571.5
0.278,116.0,289.0
0.279,62.0,156.0
0.282,198.0,992.0
0.283,84.0,137.0
0.284,431.0,3585.0
0.285,203.5,569.0
0.288,157.5,461.0
0.291,72.0,103.0
0.292,118.0,284.0
0.295,222.33333333333334,985.6666666666666
0.296,95.0,250.0
0.297,107.0,226.0
0.3,112.0,470.0
0.302,83.0,158.0
0.303,187.5,704.5
0.304,139.0,563.0
0.307,95.0,365.0
0.308,122.5,299.0
0.31,153.5,687.0
0.311,99.5,197.0
0.312,131.0,273.0
0.313,65.0,100.0
0.314,94.0,141.0
0.315,106.0,250.5
0.316,128.0,202.0
0.317,94.0,154.0
0.318,468.0,1697.0
0.32,168.0,765.0
0.321,180.0,1015.5
0.322,73.0,99.0
0.325,135.0,294.0
0.327,116.0,439.0
0.329,1130.0,8556.0
0.332,119.0,503.0
0.333,494.0,2649.0
0.334,105.0,274.0
0.336,210.0,1365.0
0.338,95.5,305.0
0.343,148.0,609.0
0.345,188.66666666666666,902.6666666666666
0.347,497.0,5120.5
0.348,302.0,1354.0
0.349,216.0,680.0
0.352,296.0,2307.3333333333335
0.355,258.0,717.0
0.362,224.33333333333334,1402.0
0.363,161.5,1121.5
0.364,345.0,2200.0
0.366,73.0,83.0
0.367,76.5,115.5
0.371,124.0,173.0
0.374,43.0,62.5
0.379,80.0,96.0
0.38,152.0,653.5
0.381,57.0,99.0
0.384,102.0,324.0
0.385,294.5,3313.0
0.386,779.0,7449.0
0.396,84.0,187.0
