timestamp,interval_seconds
1771844165.543849,0.499939
1771844166.011756,0.467982
1771844166.636298,0.624542
1771844167.263621,0.627323
1771844167.757929,0.494309
1771844168.413927,0.655996
1771844169.075343,0.661415
1771844169.650457,0.575112
1771844170.153214,0.502761
1771844170.618574,0.465357
1771844171.229530,0.610956
1771844171.853885,0.624357
1771844172.549554,0.695667
1771844172.990243,0.440690
1771844173.530265,0.540022
1771844174.102904,0.572640
1771844174.638405,0.535501
1771844175.203370,0.564964
1771844175.848547,0.645176
1771844176.486400,0.637852
1771844177.109983,0.623583
1771844177.727789,0.617807
1771844177.977440,0.249653
1771844178.242576,0.265137
1771844178.539204,0.296627
1771844179.105905,0.566699
1771844179.642518,0.536614
1771844180.313651,0.671133
1771844180.683035,0.369383
1771844181.124774,0.441740
1771844181.613589,0.488817
1771844182.284502,0.670910
1771844182.699560,0.415060
1771844183.347384,0.647823
1771844184.011797,0.664410
1771844184.362737,0.350946
1771844184.644601,0.281862
1771844185.228118,0.583518
1771844185.761416,0.533298
1771844186.471967,0.710550
1771844187.124299,0.652331
1771844187.521062,0.396764
1771844187.872013,0.350952
1771844188.280183,0.408169
1771844188.469559,0.189378
1771844188.765503,0.295940
1771844189.414085,0.648583
1771844190.030112,0.616026
1771844190.643593,0.613482
1771844191.389997,0.746404
1771844192.056243,0.666244
1771844192.726543,0.670290
1771844193.306443,0.579912
1771844193.873775,0.567333
1771844194.499001,0.625225
1771844195.138829,0.639829
1771844195.751259,0.612430
1771844196.431442,0.680181
1771844197.073846,0.642403
1771844197.638190,0.564346
1771844198.118711,0.480520
1771844198.689666,0.570955
1771844199.007256,0.317591
1771844199.592112,0.584854
1771844200.196183,0.604071
1771844200.695012,0.498829
1771844201.296007,0.600994
1771844201.980296,0.684292
1771844202.735859,0.755558
1771844203.392434,0.656579
1771844203.978638,0.586204
1771844204.582690,0.604054
1771844205.190936,0.608242
1771844205.873032,0.682098
1771844206.605354,0.732321
1771844207.111026,0.505673
1771844207.639958,0.528931
1771844208.258379,0.618422
1771844208.802819,0.544440
