evolution rate,geometric mean length lived,geometric mean species population time
0.051,106.86866400949184,193.4457288039315
0.052,134.0,567.9999999999999
0.053,261.6267581275995,905.88165152453
0.054,61.0,119.0
0.055,342.5615070598346,1923.4153879557798
0.057,135.87734038584983,440.3241928935338
0.058,243.00000000000003,397.00000000000006
0.059,178.66169147301832,455.37457109504913
0.06,202.83119910797325,535.5250768307216
0.062,77.89736837660179,95.99479152537391
0.063,77.45966692414834,156.2113952309498
0.064,76.0,98.0
0.066,81.11764645047381,121.76340422504768
0.067,89.19641248391103,144.8758088847134
0.068,200.87807247183554,511.23380169937917
0.069,147.39402972983675,284.92806109613
0.07,155.71720533591932,477.1639324006663
0.071,76.0,84.0
0.073,97.08024676996907,200.1038294212619
0.074,114.36475264925956,309.69419002822775
0.075,106.62082348209472,314.2769479296883
0.076,223.74311537964928,696.5064959445493
0.077,89.43822917460888,254.29569588871425
0.078,254.99999999999997,798.0
0.079,106.74706612020908,225.74220742474012
0.08,188.09108198614416,796.8334458962211
0.081,73.13585759347396,192.12440396862854
0.082,101.3977852975883,276.25385409829397
0.083,145.0,254.0
0.084,132.2481100119574,371.9327630195046
0.085,370.31526973011097,1127.15727069475
0.086,118.78055813131742,335.62643829464486
0.087,197.1167166934352,296.5400478856102
0.088,149.72875424503542,636.7484365734321
0.089,127.0,556.0
0.091,70.0,843.0
0.092,90.99450532861862,105.99528291391084
0.093,112.1355159647376,258.80933865392984
0.094,107.9526692584228,290.1981804695839
0.095,245.00000000000003,771.0000000000001
0.096,78.19722897903955,158.00298864935814
0.097,122.45684700228394,391.23759455517757
0.098,236.50581388202704,814.1381946573935
0.099,136.56161707659717,361.40244608178074
0.1,194.87431847218863,975.9610647971568
0.101,109.49131517199771,280.4783489950085
0.102,85.93604356828061,192.2578622374762
0.103,300.78394962551397,1245.0547259589944
0.104,201.6100046475318,811.2302673335768
0.105,113.52433382790434,239.72677239585826
0.106,116.79284297415107,244.75520757480297
0.107,163.2666530556684,788.1573446971105
0.108,160.62438315760835,519.379017101377
0.109,199.9599959991998,380.8411742445925
0.11,149.13915502157445,777.8003568097448
0.111,114.91210613699576,248.90109975620737
0.112,89.93659970483286,210.85696233376595
0.113,459.99999999999994,3553.999999999999
0.114,95.02315496796095,225.54131116623205
0.115,145.94519519326425,330.8776208811953
0.117,211.0,815.0
0.118,305.9411708155671,1416.505559466676
0.119,194.38663470452457,629.2540760173069
0.12,251.40220062978833,1029.0484497526159
0.121,66.0,237.0
0.122,199.83417325014383,617.175330874765
0.123,143.30997035230516,400.1247027856648
0.125,104.5083728703112,518.7205413322283
0.126,150.50931589796187,330.6700080794943
0.127,146.6554938688249,454.7139819792898
0.128,101.35087567455943,164.21327595538673
0.129,222.20020896759496,694.22538889855
0.13,386.99999999999994,2906.0
0.132,127.55800513334992,387.05473656402813
0.134,117.87528717983133,257.96440528113027
0.135,145.9314907756376,552.8146163045981
0.136,292.8886324294838,1158.3124366840484
0.137,216.99570754875296,597.2143181173249
0.138,156.24906794110677,458.7545072527729
0.139,398.1306318282983,1598.1301574027066
0.14,255.65068731567897,1194.836370982758
0.141,57.99999999999999,117.0
0.142,76.0,137.0
0.143,145.22396496446447,318.6157560448008
0.144,59.0,111.00000000000001
0.145,97.85703858180055,149.80654191322887
0.146,157.56585924622124,423.0590975265749
0.147,84.78797084492588,210.31405088581215
0.148,414.60846606277795,2500.6214555310758
0.149,164.12495239907915,641.2472222162057
0.151,62.0,92.0
0.152,383.4053598994537,1938.0782803790137
0.153,104.63300448772944,160.80201477636916
0.155,171.3189243269249,427.06727237409547
0.156,177.85727890970324,587.6218988506977
0.157,148.9978502435241,384.73692354287186
0.158,504.0,2734.0000000000005
0.159,99.31142454938222,174.45948655451713
0.16,147.21412975662355,258.7218583730412
0.162,185.00705830852002,415.0458510116803
0.163,191.20983290384987,632.7553909718692
0.164,109.40749517286281,204.154353370189
0.165,127.88642689841592,324.28776602132535
0.166,89.77750274985377,234.16233685202238
0.167,123.47348729062672,277.85842816677206
0.168,84.0,198.0
0.169,144.665130560201,315.8417325180446
0.17,133.73481222179961,316.80909077865806
0.171,125.0,200.0
0.172,206.33693306602785,818.7130043680362
0.173,345.83596384214246,1747.343792771883
0.174,297.334828097887,1444.2897908660852
0.175,284.4257372320585,1355.156817493828
0.176,83.1078974244034,193.33297798089737
0.177,325.3106207918825,1404.7177652468124
0.178,125.14223808522564,361.06396658609896
0.179,94.42076471957472,152.6197085174498
0.18,185.1080765390857,781.3987458397921
0.181,56.99999999999999,104.0
0.182,89.86974493454314,188.22272551239155
0.183,93.69098142297368,133.99253710561644
0.184,46.49731175025068,87.49857141690943
0.185,169.24538398432023,499.59983987187184
0.187,166.09403204027845,587.9810500927899
0.188,168.3966582051277,541.6172882429046
0.189,244.9489742783178,986.1206822696703
0.19,80.72793816269558,166.13247725836152
0.192,271.8977412606324,1975.6015721915815
0.193,96.51424765287247,168.00892833418112
0.194,244.9489742783178,766.4867904928304
0.195,1265.0000000000005,7095.999999999996
0.197,124.72794163689073,264.24625018584334
0.198,248.630581455798,856.9948923611176
0.199,1005.0000000000001,13796.000000000004
0.2,180.0,365.0
0.201,124.38247464976729,427.4587699416167
0.202,141.21260566960726,423.6590610384724
0.203,138.74436925511608,322.3910668737582
0.204,217.18959553211633,884.2846690742158
0.205,71.06513892400277,108.35003029954362
0.206,91.90583459108763,176.47744273252297
0.207,259.0,893.0000000000001
0.208,180.8394428525678,433.02411104039277
0.209,266.43579044610533,1194.7821361319573
0.21,168.98816526609193,798.6388420306141
0.211,422.0,2012.0000000000005
0.212,93.0,295.0
0.213,157.0,577.0
0.214,402.09451625208715,1801.9078777784391
0.215,148.26327933780502,447.73652966895605
0.216,119.0,396.00000000000006
0.217,224.3568585980825,758.4207275648523
0.218,85.0,164.0
0.22,137.04900945581034,443.40880854138254
0.221,76.0,204.99999999999997
0.225,163.32288238929183,390.8835850641322
0.227,192.18740853656362,651.1405378257446
0.228,233.0,1083.9999999999998
0.229,1327.0000000000002,15466.0
0.23,334.53848806975856,1888.799618805552
0.231,253.2272315166357,1058.0509505761238
0.232,109.54451150103321,306.1764197321537
0.233,110.22703842524302,276.22454633866266
0.234,336.94955112004527,1796.7314768768315
0.235,235.1510153071851,1800.2860883759556
0.236,244.41767530193067,740.7455703546258
0.237,156.0,330.0
0.239,1828.9999999999995,17253.000000000007
0.24,115.99999999999999,208.0
0.241,117.96609682446902,292.13866570517496
0.243,75.0,93.0
0.244,303.11487981234006,1652.2629683909265
0.245,92.03260291874831,155.87494987970325
0.246,112.99999999999999,113.99999999999999
0.247,507.0,3053.0
0.249,98.48585606045853,254.6972184806969
0.251,171.27755252805312,502.876724456402
0.252,201.36533961930988,724.0220991102412
0.253,107.0,297.0
0.254,234.0,1230.0000000000002
0.255,240.43670488819885,826.3798220744541
0.256,340.7785204498664,1231.8096443850404
0.258,312.00000000000006,872.0000000000001
0.259,351.99999999999994,2046.0
0.261,97.0,100.0
0.262,146.05564901831906,286.0985853427223
0.264,135.15760855371235,368.519699478153
0.265,94.47221813845591,219.03196113809508
0.266,114.4624693456375,323.4704299284255
0.267,129.9140259948511,229.60061754458417
0.269,149.61951744341377,649.2880716600298
0.27,1002.9999999999999,6369.000000000001
0.271,307.0,1226.9999999999998
0.273,79.0,103.0
0.274,68.37397165588672,99.46858800646564
0.275,179.14519251154914,513.906606301184
0.276,83.81203537922926,179.98002792621477
0.277,370.1026884528131,2775.7377397729774
0.278,115.99999999999999,288.99999999999994
0.279,62.0,156.0
0.282,182.41436346954697,575.4997827975262
0.283,84.0,137.0
0.284,430.99999999999994,3584.9999999999995
0.285,179.63079152097356,402.41745424886705
0.288,144.99655168313487,359.1656999213595
0.291,72.0,103.0
0.292,118.0,284.0
0.295,170.73211363898653,536.9512698135434
0.296,95.0,250.0
0.297,107.0,225.99999999999997
