evolution rate,length lived,species population time,population
0.346594,89,397,4
0.083799,3500,172709,49
0.060367,1290,59441,46
0.282356,206,2614,12
0.213651,3500,241346,68
0.190863,1201,18817,15
0.286026,101,2283,22
0.155582,3500,151007,43
0.266538,3500,147985,42
0.250841,1097,43704,39
0.173696,3500,225344,64
0.069305,3500,147542,42
0.197124,1009,40543,40
0.109364,3500,249308,71
0.063625,1085,17285,15
0.230914,3500,258188,73
0.110862,3500,218215,62
0.193747,3500,179931,51
0.282835,1179,11392,9
0.155148,86,1067,12
0.378045,87,102,1
0.076804,61,537,8
0.151513,3500,183912,52
0.332203,1001,68797,68
0.275772,3500,240606,68
0.09129,3500,104050,29
0.069508,260,2923,11
0.166955,98,593,6
0.088236,1253,59672,47
0.203961,156,2680,17
0.314709,3500,51207,14
0.202467,3500,213359,60
0.222949,1878,32089,17
0.231876,1597,53883,33
0.287775,580,5752,9
0.106081,3500,294676,84
0.246696,3500,184690,52
0.203384,3500,264157,75
0.06767,1431,29973,20
0.312895,337,8910,26
0.211677,3500,190881,54
0.196377,3500,98257,28
0.220093,1304,7751,5
0.287263,979,31001,31
0.135697,3500,241254,68
0.182387,1108,18168,16
0.096126,67,928,13
0.155239,3500,190526,54
0.187792,3500,153202,43
0.123195,450,3262,7
0.20676,3500,132967,37
0.363319,1578,66385,42
0.163469,961,8508,8
0.161939,3500,196481,56
0.12113,3500,207179,59
0.212137,3500,169953,48
0.377849,87,172,1
0.350561,1,2,2
0.308516,47,57,1
0.200362,3500,192466,54
0.085528,1074,11089,10
0.086821,3500,91968,26
0.356241,1301,42960,33
0.101386,201,2003,9
0.18564,1302,45815,35
0.324794,204,1654,8
0.134444,3500,148319,42
0.104822,1105,36582,33
0.15434,65,761,11
0.187957,79,97,1
0.098563,301,6172,20
0.106325,3500,271350,77
0.177925,3500,123022,35
0.225749,1101,10213,9
0.344313,1,2,2
0.34508,1824,47838,26
0.164304,95,96,1
0.19059,134,286,2
0.35981,205,618,3
0.240035,1130,29890,26
0.14851,65,599,9
0.171364,1304,15460,11
0.263282,251,1540,6
0.357669,94,101,1
0.098583,1212,40204,33
0.29248,118,1332,11
0.135626,3500,52110,14
0.069673,1514,126575,83
0.194079,1051,32681,31
0.051076,3500,142774,40
0.129651,3500,136193,38
0.183834,1401,26947,19
0.257546,301,5695,18
0.1094,1490,30761,20
0.334535,439,7736,17
0.338432,1005,22682,22
0.075181,661,28729,43
0.230016,3500,107537,30
