evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.115,206.0,14485.0
0.12,909.0,12497.0
0.124,328.0,2706.0
0.145,614.0,51067.0
0.155,193.0,368.0
0.157,75.0,82.0
0.175,131.0,526.0
0.195,616.0,55678.0
0.212,108.0,309.0
0.225,59.0,141.0
0.228,347.5,20974.0
0.234,1052.0,41818.0
0.237,253.0,4305.0
0.265,1899.0,165262.0
0.277,250.0,878.0
0.279,520.0,17893.0
0.286,1650.0,110780.0
0.319,146.0,588.0
0.33,96.0,705.0
0.334,296.0,7954.0
0.347,105.0,115.0
0.351,1872.0,78414.0
0.363,76.0,100.0
0.369,77.0,112.0
0.372,165.0,610.0
0.388,565.0,197684.0
