evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.5,23882.0
0.051,362.0,15364.0
0.052,1232.0,58766.0
0.055,626.0,1640.0
0.058,338.0,8827.0
0.062,1002.0,46155.0
0.063,616.0,57700.0
0.07,562.6666666666666,31249.0
0.072,789.0,51752.0
0.073,932.0,77877.0
0.074,2494.0,86094.0
0.076,118.0,233.0
0.079,616.0,5207.0
0.081,184.0,9232.0
0.083,554.5,17417.0
0.084,89.0,102.0
0.085,753.3333333333334,35225.0
0.086,884.0,44335.0
0.087,616.0,54022.0
0.088,86.0,97.0
0.091,146.0,241.0
0.092,615.3333333333334,53083.666666666664
0.094,422.0,78616.5
0.095,453.0,15876.0
0.096,178.0,198.0
0.097,530.6666666666666,37720.666666666664
0.098,346.0,9420.0
0.1,1044.0,62207.0
0.101,706.0,205598.0
0.108,737.5,45441.0
0.109,272.0,7146.0
0.111,463.0,34934.0
0.113,1136.0,5888.0
0.115,618.0,44076.5
0.116,542.0,14657.0
0.118,437.5,10067.0
0.119,222.0,805.0
0.12,584.0,6601.5
0.121,430.0,16438.0
0.124,328.0,2706.0
0.126,616.0,43683.0
0.127,355.5,1391.5
0.128,69.0,80.0
0.131,137.0,193.0
0.133,615.0,81539.0
0.135,84.0,93.0
0.136,92.0,112.0
0.14,617.0,29508.0
0.141,319.0,641.0
0.143,400.0,3933.0
0.145,375.0,21878.25
0.146,81.0,105.0
0.149,615.0,171562.0
0.152,178.5,6818.5
0.155,193.0,368.0
0.156,153.0,390.0
0.157,75.0,82.0
0.16,458.0,55630.0
0.162,372.0,24672.0
0.164,149.0,163.0
0.166,152.5,372.5
0.167,4001.0,337491.5
0.168,58.0,59.0
0.17,309.0,2409.0
0.171,681.0,9540.0
0.173,4001.0,336027.0
0.174,322.5,5812.0
0.175,131.0,526.0
0.182,2037.0,161234.5
0.183,892.0,12138.0
0.186,515.0,17853.5
0.187,2168.3333333333335,180938.66666666666
0.189,664.0,18006.0
0.193,3369.0,182728.0
0.195,347.5,27884.0
0.196,161.0,193.0
0.197,4001.0,254459.0
0.199,474.0,4382.0
0.2,2253.5,114954.0
0.202,1655.75,126694.25
0.204,472.0,3492.0
0.207,112.0,197.0
0.209,1010.0,23714.0
0.21,3162.0,209392.0
0.211,1361.0,67727.66666666667
0.212,1239.0,128996.0
0.213,168.5,2909.0
0.215,98.0,110.0
0.216,1890.0,139341.0
0.217,456.6666666666667,20255.0
0.218,246.0,1216.0
0.219,514.0,27284.0
0.22,186.0,4739.5
0.221,2604.0,153887.0
0.222,4001.0,338376.0
0.223,274.0,9136.0
0.224,564.0,5054.0
0.225,59.0,141.0
0.226,423.0,5499.0
0.227,241.0,710.0
0.228,1016.0,72977.4
0.232,2839.5,201296.0
0.233,77.0,210.0
0.234,1052.0,41818.0
0.237,193.0,2285.0
0.238,118.0,293.0
0.243,203.0,914.0
0.247,343.5,1898.5
0.248,160.0,399.0
0.249,149.0,638.0
0.25,370.0,985.0
0.254,1230.0,75170.5
0.261,90.0,235.0
0.262,305.5,6187.0
0.263,212.0,286.0
0.265,1899.0,165262.0
0.267,657.0,81206.5
0.27,1578.0,82664.0
0.273,175.0,517.0
0.274,2407.0,142043.0
0.277,194.0,728.5
0.279,520.0,17893.0
0.28,215.5,1358.25
0.285,1834.0,84016.0
0.286,951.0,55698.5
0.287,419.0,12231.0
0.288,1206.0,99143.0
0.289,1444.6666666666667,84915.33333333333
0.294,262.0,830.0
0.297,135.0,237.0
0.298,102.0,114.0
0.3,395.0,25265.0
0.301,107.5,381.0
0.302,146.5,814.0
0.306,424.0,11207.0
0.307,1749.0,62100.0
0.308,100.0,104.0
0.315,216.0,1599.0
0.318,90.0,101.0
0.319,137.5,499.0
0.32,104.0,214.0
0.321,120.0,135.0
0.324,149.0,370.0
0.326,129.0,221.5
0.328,1647.0,74465.0
0.329,666.0,91060.0
0.33,94.33333333333333,333.6666666666667
0.334,296.0,7954.0
0.335,121.0,191.0
0.336,149.0,717.0
0.34,500.5,33831.0
0.341,129.0,152.0
0.343,105.0,183.0
0.347,150.16666666666666,2241.5
0.351,1062.0,72430.33333333333
0.352,1575.5,81916.5
0.354,85.0,102.0
0.356,332.0,9042.0
0.359,99.0,174.0
0.362,188.0,1485.0
0.363,76.0,100.0
0.365,105.0,169.0
0.366,78.0,141.0
0.367,151.0,307.5
0.369,77.0,112.0
0.37,113.0,150.0
0.371,197.0,437.0
0.372,165.0,610.0
0.378,544.0,28318.0
0.379,326.0,977.0
0.38,549.0,12183.0
0.381,104.0,162.0
0.382,126.0,1056.0
0.383,212.0,5453.0
0.386,107.5,295.0
0.387,581.0,14627.0
0.388,565.0,197684.0
0.389,458.0,7555.0
0.392,170.0,736.0
0.398,212.0,666.0
