evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,29239.0
0.055,626.0,1640.0
0.058,338.0,8827.0
0.07,655.5,40774.5
0.072,345.0,11959.0
0.073,932.0,77877.0
0.079,616.0,5207.0
0.081,184.0,9232.0
0.084,89.0,102.0
0.085,753.3333333333334,35225.0
0.091,146.0,241.0
0.092,614.0,77683.0
0.095,346.0,5653.0
0.1,1044.0,62207.0
0.108,748.0,53121.666666666664
0.113,1136.0,5888.0
0.115,206.0,14485.0
0.119,222.0,805.0
0.12,584.0,6601.5
0.121,430.0,16438.0
0.124,328.0,2706.0
0.127,375.0,2331.0
0.135,84.0,93.0
0.136,92.0,112.0
0.143,400.0,3933.0
0.145,614.0,51067.0
0.146,81.0,105.0
0.152,178.5,6818.5
0.155,193.0,368.0
0.156,153.0,390.0
0.157,75.0,82.0
0.16,458.0,55630.0
0.162,372.0,24672.0
0.166,206.0,638.0
0.167,4001.0,296456.0
0.17,309.0,2409.0
0.171,681.0,9540.0
0.175,131.0,526.0
0.182,4001.0,322375.0
0.183,892.0,12138.0
0.186,847.0,35481.0
0.195,616.0,55678.0
0.196,161.0,193.0
0.197,4001.0,254459.0
0.2,4001.0,222369.0
0.202,4001.0,311953.0
0.207,112.0,197.0
0.211,1361.0,67727.66666666667
0.212,108.0,309.0
0.216,1890.0,139341.0
0.217,1142.0,60424.0
0.218,246.0,1216.0
0.221,2604.0,153887.0
0.225,59.0,141.0
0.226,423.0,5499.0
0.228,1451.6666666666667,106696.33333333333
0.234,1052.0,41818.0
0.237,253.0,4305.0
0.238,118.0,293.0
0.247,472.0,2875.0
0.248,160.0,399.0
0.25,370.0,985.0
0.254,2361.0,150050.0
0.262,403.0,11010.0
0.263,212.0,286.0
0.265,1899.0,165262.0
0.273,175.0,517.0
0.277,194.0,728.5
0.279,520.0,17893.0
0.28,240.0,2034.5
0.286,951.0,55698.5
0.289,2045.5,126447.5
0.294,262.0,830.0
0.301,157.0,655.0
0.302,134.0,505.0
0.306,424.0,11207.0
0.308,100.0,104.0
0.318,90.0,101.0
0.319,137.5,499.0
0.32,104.0,214.0
0.326,171.0,345.0
0.329,666.0,91060.0
0.33,89.0,424.0
0.334,296.0,7954.0
0.336,149.0,717.0
0.341,129.0,152.0
0.347,165.0,3172.0
0.351,1872.0,78414.0
0.359,99.0,174.0
0.362,299.0,2818.0
0.363,76.0,100.0
0.367,175.0,346.0
0.369,77.0,112.0
0.371,197.0,437.0
0.372,165.0,610.0
0.38,549.0,12183.0
0.386,90.0,362.0
0.388,565.0,197684.0
0.389,458.0,7555.0
0.392,170.0,736.0
0.398,212.0,666.0
