evolution rate,length lived,species population time,population
0.365,48,92,1
0.329743,426,10871,25
0.191548,216,6959,32
0.142919,87,105,1
0.294777,124,392,3
0.209885,544,42286,77
0.238827,323,2441,7
0.213384,651,25909,39
0.336854,86,98,1
0.306374,2527,141960,56
0.362022,94,471,5
0.157013,1912,264145,138
0.095326,861,50140,58
0.241603,192,4211,21
0.292198,116,247,2
0.354086,96,166,1
0.330126,95,195,2
0.315824,261,7817,29
0.299863,1145,108595,94
0.35166,56,78,1
0.242313,2560,153885,60
0.06422,433,28011,64
0.375958,388,41066,105
0.17112,138,194,1
0.108335,861,49572,57
0.126027,204,4017,19
0.248103,344,7674,22
0.265432,57,108,1
0.397546,78,93,1
0.317261,174,261,1
0.31986,82,115,1
0.219716,181,642,3
0.197602,95,380,4
0.220938,156,558,3
0.393637,159,662,4
0.302065,352,26663,75
0.385189,84,152,1
0.093468,505,14160,28
0.09687,91,513,5
0.240662,127,1230,9
0.160702,1010,37417,37
0.240104,370,4945,13
0.343726,61,84,1
0.375524,434,5006,11
0.06584,714,161955,226
0.179194,114,310,2
0.136521,402,15693,39
0.324918,60,106,1
0.270152,92,149,1
0.191488,2642,171667,64
0.249735,1738,103308,59
0.139358,430,20659,48
0.191017,489,19564,40
0.141578,364,11438,31
0.325329,323,10450,32
0.279219,94,441,4
0.117879,173,712,4
0.247145,329,1617,4
0.234285,138,672,4
0.104974,94,97,1
0.314585,111,269,2
0.263194,144,376,2
0.229983,2045,243130,118
0.241882,337,3730,11
0.378427,101,110,1
0.354375,126,382,3
0.193508,101,187,1
0.23231,214,2591,12
0.256276,185,959,5
0.201302,422,8763,20
