evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,310.0,10676.0
0.055,503.0,40164.0
0.056,610.0,10018.0
0.058,454.0,170326.0
0.062,487.0,5700.0
0.063,495.0,32614.0
0.065,454.0,53923.0
0.066,317.0,1279.0
0.068,454.0,22682.0
0.072,454.0,39094.0
0.073,643.0,34685.0
0.076,390.0,18572.0
0.08,121.0,162.0
0.083,440.5,32463.0
0.084,343.0,10547.5
0.088,453.0,131068.0
0.091,454.0,21284.0
0.093,404.5,6427.0
0.094,505.0,35191.0
0.1,189.0,3404.0
0.101,90.0,97.0
0.102,483.5,15842.5
0.111,909.0,46407.0
0.114,229.0,11776.0
0.115,380.0,15810.0
0.123,453.0,1769.0
0.129,455.0,25049.0
0.13,100.0,104.0
0.131,178.5,578.5
0.132,323.6666666666667,49251.333333333336
0.139,355.0,12038.0
0.141,453.0,185119.0
0.147,122.0,373.5
0.151,523.0,34955.0
0.153,118.0,299.0
0.155,181.0,310.0
0.156,3714.0,249275.0
0.159,79.0,116.0
0.163,1363.0,207930.0
0.167,884.6666666666666,53497.666666666664
0.171,2102.5,161497.5
0.172,162.0,266.0
0.174,217.0,1874.0
0.175,230.0,529.0
0.176,198.0,842.0
0.178,1543.3333333333333,102246.0
0.179,256.0,2882.0
0.182,90.0,104.0
0.184,829.0,20829.0
0.188,93.0,106.0
0.189,236.0,563.0
0.19,123.0,589.0
0.197,453.0,34992.0
0.201,137.0,605.0
0.202,178.0,1494.0
0.208,360.0,6708.0
0.213,204.33333333333334,2448.6666666666665
0.214,411.0,5649.0
0.219,493.0,17225.0
0.22,948.0,63784.0
0.221,708.0,77825.5
0.225,210.0,4018.5
0.228,2094.0,128078.0
0.229,162.0,414.0
0.238,572.0,17241.0
0.242,126.0,254.0
0.246,136.0,298.0
0.249,95.0,140.0
0.25,319.0,8749.0
0.254,62.0,92.0
0.259,4001.0,275527.0
0.26,724.0,49635.0
0.261,92.0,97.0
0.265,113.0,192.0
0.266,692.0,55948.0
0.268,523.0,5039.0
0.27,96.0,116.0
0.275,130.5,290.5
0.278,194.0,1077.0
0.279,82.0,99.0
0.28,106.0,110.0
0.283,106.0,158.0
0.284,84.0,100.0
0.287,1210.0,75081.0
0.289,78.0,128.0
0.293,2274.0,156018.0
0.295,326.0,6217.0
0.296,114.0,555.0
0.298,695.5,19982.5
0.299,106.0,373.0
0.3,111.0,205.0
0.301,83.0,95.0
0.305,124.0,241.0
0.307,121.5,1248.0
0.31,113.0,213.0
0.313,188.0,2561.0
0.317,1201.0,49321.0
0.318,161.0,1134.5
0.328,77.0,96.0
0.329,79.0,141.0
0.334,1157.0,68029.0
0.335,409.5,21801.0
0.336,373.0,5607.0
0.34,154.0,563.0
0.341,51.0,90.0
0.343,74.0,142.0
0.344,93.0,209.0
0.345,812.0,29038.0
0.35,282.0,4108.0
0.353,804.0,16651.0
0.357,52.0,78.0
0.361,940.0,80282.0
0.362,107.0,210.0
0.364,115.0,524.0
0.366,168.5,710.0
0.367,91.0,98.5
0.371,841.0,44552.0
0.373,94.0,233.0
0.375,168.0,1249.5
0.376,75.0,143.0
0.378,272.0,6765.0
0.379,108.0,169.0
0.382,85.0,143.0
0.387,100.0,158.0
0.388,398.0,52384.5
0.389,70.0,105.0
0.395,98.0,269.0
