evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,310.0,10676.0
0.055,376.5,28296.5
0.056,610.0,10018.0
0.058,454.0,170326.0
0.062,487.0,5700.0
0.063,495.0,32614.0
0.065,454.0,53923.0
0.066,317.0,1279.0
0.068,454.0,22682.0
0.072,454.0,39094.0
0.073,391.5,17440.5
0.076,390.0,18572.0
0.08,121.0,162.0
0.083,440.5,32463.0
0.084,411.5,22868.75
0.088,453.0,131068.0
0.091,454.0,21284.0
0.093,404.5,6427.0
0.094,505.0,35191.0
0.096,290.5,3638.5
0.097,454.0,19150.0
0.098,128.0,611.0
0.1,189.0,3404.0
0.101,90.0,97.0
0.102,483.5,15842.5
0.104,479.0,30046.0
0.107,455.0,83273.0
0.108,548.0,31483.0
0.111,909.0,46407.0
0.114,229.0,11776.0
0.115,380.0,15810.0
0.121,454.0,22715.0
0.123,284.0,984.5
0.129,455.0,25049.0
0.13,276.0,42876.0
0.131,178.5,578.5
0.132,323.6666666666667,49251.333333333336
0.135,329.0,2349.0
0.138,183.0,306.0
0.139,355.0,12038.0
0.141,453.0,185119.0
0.147,122.0,373.5
0.151,523.0,34955.0
0.153,118.0,299.0
0.155,181.0,310.0
0.156,3714.0,249275.0
0.159,79.0,116.0
0.16,219.0,8404.0
0.162,136.0,333.0
0.163,1363.0,207930.0
0.164,77.0,79.0
0.167,674.0,40136.25
0.171,2102.5,161497.5
0.172,162.0,266.0
0.174,217.0,1874.0
0.175,368.3333333333333,7376.333333333333
0.176,198.0,842.0
0.178,1543.3333333333333,102246.0
0.179,256.0,2882.0
0.182,90.0,104.0
0.184,829.0,20829.0
0.188,93.0,106.0
0.189,236.0,563.0
0.19,182.0,916.5
0.195,201.0,270.0
0.197,453.0,34992.0
0.201,137.0,605.0
0.202,178.0,1494.0
0.208,360.0,6708.0
0.209,286.0,9997.0
0.213,204.33333333333334,2448.6666666666665
0.214,411.0,5649.0
0.219,493.0,17225.0
0.22,948.0,63784.0
0.221,708.0,77825.5
0.225,210.0,4018.5
0.227,4001.0,338221.0
0.228,2094.0,128078.0
0.229,162.0,414.0
0.23,3540.0,279919.0
0.236,194.0,574.0
0.238,572.0,17241.0
0.24,3214.0,485396.0
0.242,126.0,254.0
0.246,136.0,298.0
0.249,95.0,140.0
0.25,319.0,8749.0
0.254,62.0,92.0
0.259,4001.0,275527.0
0.26,724.0,49635.0
0.261,92.0,97.0
0.265,113.0,192.0
0.266,392.0,28053.5
0.267,678.0,26950.0
0.268,523.0,5039.0
0.27,96.0,116.0
0.275,130.5,290.5
0.276,562.5,71414.5
0.278,194.0,1077.0
0.279,82.0,99.0
0.28,259.0,12805.5
0.283,106.0,158.0
0.284,84.0,100.0
0.287,1210.0,75081.0
0.289,78.0,128.0
0.293,2274.0,156018.0
0.294,566.0,27779.0
0.295,191.0,3345.0
0.296,114.0,555.0
0.298,494.0,13358.666666666666
0.299,106.0,373.0
0.3,111.0,205.0
0.301,128.5,804.5
0.305,124.0,241.0
0.307,121.5,1248.0
0.309,694.0,30930.0
0.31,113.0,213.0
0.313,270.5,2088.5
0.314,84.0,110.0
0.315,221.0,1707.0
0.317,2368.0,148543.5
0.318,161.0,1134.5
0.327,520.0,55573.0
0.328,77.0,96.0
0.329,79.0,141.0
0.33,205.0,3339.0
0.332,89.0,155.0
0.334,1157.0,68029.0
0.335,409.5,21801.0
0.336,373.0,5607.0
0.34,154.0,563.0
0.341,51.0,90.0
0.343,87.0,194.0
0.344,93.0,209.0
0.345,812.0,29038.0
0.348,781.0,29177.0
0.35,282.0,4108.0
0.353,804.0,16651.0
0.357,52.0,78.0
0.361,940.0,80282.0
0.362,107.0,210.0
0.364,105.66666666666667,281.0
0.366,168.5,710.0
0.367,91.0,98.5
0.371,841.0,44552.0
0.372,138.0,1450.0
0.373,94.0,233.0
0.375,168.0,1249.5
0.376,75.0,143.0
0.378,272.0,6765.0
0.379,112.0,618.5
0.382,85.0,143.0
0.384,82.0,100.0
0.387,100.0,158.0
0.388,398.0,52384.5
0.389,70.0,105.0
0.395,98.0,269.0
