evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.121331411007,5882.430593404215
0.053,281.0,337.99999999999994
0.055,95.0,112.99999999999999
0.062,185.61511346408042,2112.825635643645
0.073,659.2022346734058,15264.69587567021
0.083,95.0,287.0
0.084,84.0,135.0
0.085,2374.322850835581,130621.71672811532
0.089,219.0,625.0000000000001
0.097,3701.0792850216553,246381.3154931992
0.108,3058.8494269230146,154510.131711058
0.11,224.00000000000003,1350.0
0.12,3602.2455876519066,250537.97514912262
0.125,74.0,98.0
0.131,137.0,342.00000000000006
0.132,4001.0,263790.9537475884
0.134,97.0,100.0
0.136,69.0,92.0
0.143,1427.8830787609377,90757.4414427481
0.152,107.0,110.00000000000001
0.153,191.0,2056.9999999999995
0.155,3195.011140671445,177403.70878179572
0.159,124.0,480.0
0.167,2887.449265162209,187509.5397252409
0.174,59.0,80.0
0.178,2870.2829079569296,164717.21705254086
0.18,526.0000000000001,8098.999999999999
0.187,102.4987804805501,150.41276541570534
0.19,2610.385764043873,164534.94289971495
0.193,74.0,138.0
0.194,90.0,96.0
0.198,72.0,139.0
0.202,101.0,107.0
0.203,140.0,246.0
0.21,90.0,92.0
0.211,90.0,104.0
0.213,1931.8468802782454,89264.12978729857
0.218,131.0,268.0
0.225,3695.191624701734,239546.2503354402
0.227,95.0,130.39938650162432
0.237,1159.455044406638,35334.91682458021
0.246,94.0,102.0
0.248,3889.9591257492657,217229.32111480727
0.258,104.0,112.99999999999999
0.26,540.4377855035674,14336.040876057788
0.262,224.00000000000003,449.0
0.272,1233.6716424891758,27423.000429609903
0.274,175.0,320.0
0.283,1580.0708844858825,50589.68234729292
0.284,105.0,107.0
0.293,117.0,149.0
0.294,69.0,93.0
0.295,300.7324392213117,5665.986233657825
0.307,1008.1048223904342,32912.97738497691
0.31,195.0,384.00000000000006
0.313,128.06248474865697,460.99023850836585
0.318,832.7521455276134,14294.07747671166
0.326,115.99999999999999,209.0
0.329,170.0,627.0
0.33,1292.4961831826731,23392.25433640284
0.332,552.9999999999999,27253.999999999996
0.342,680.0985222745306,9688.680250684301
0.345,99.0,102.0
0.353,1447.0,18256.0
0.358,1217.9999999999998,47816.0
0.36,204.99999999999997,301.0
0.365,484.99999999999994,7964.000000000002
0.377,175.2019437452457,996.8415010542603
0.381,142.71299870719557,226.8303330685735
0.383,98.0,107.0
0.384,109.00000000000001,115.99999999999999
