evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.0,4064.375
0.051,220.6875,745.375
0.052,305.0,2495.6470588235293
0.053,207.70833333333334,616.9583333333334
0.054,233.47619047619048,2694.190476190476
0.055,310.30434782608694,2143.6521739130435
0.056,239.27777777777777,2536.777777777778
0.057,356.73333333333335,3276.6666666666665
0.058,321.2,1388.85
0.059,161.2941176470588,479.0
0.06,232.3913043478261,916.9565217391304
0.061,341.36842105263156,1665.0
0.062,265.3478260869565,1502.8260869565217
0.063,137.34782608695653,302.30434782608694
0.064,213.15,936.35
0.065,277.3333333333333,1583.3333333333333
0.066,275.87179487179486,1355.4358974358975
0.067,167.10526315789474,556.0
0.068,172.26315789473685,559.9473684210526
0.069,122.6,320.0
0.07,255.92307692307693,1203.3461538461538
0.071,218.03030303030303,707.3333333333334
0.072,187.58536585365854,756.7317073170732
0.073,183.27586206896552,517.3103448275862
0.074,205.7741935483871,743.2258064516129
0.075,180.58620689655172,701.4827586206897
0.076,211.05714285714285,855.7142857142857
0.077,148.95454545454547,362.04545454545456
0.078,230.14814814814815,837.9629629629629
0.079,269.23333333333335,1212.0
0.08,204.5483870967742,884.258064516129
0.081,193.64,626.68
0.082,260.78125,1202.59375
0.083,174.6216216216216,591.2972972972973
0.084,216.76470588235293,1382.5882352941176
0.085,202.73529411764707,769.2941176470588
0.086,262.69444444444446,1594.5555555555557
0.087,170.16666666666666,572.0833333333334
0.088,181.3,593.5
0.089,215.88,734.96
0.09,249.93939393939394,1041.4848484848485
0.091,184.38709677419354,902.258064516129
0.092,149.6451612903226,405.2258064516129
0.093,136.37037037037038,562.4814814814815
0.094,260.6764705882353,1359.8235294117646
0.095,233.27272727272728,582.9545454545455
0.096,241.04,1057.88
0.097,182.2962962962963,681.074074074074
0.098,227.53571428571428,1278.5
0.099,194.24242424242425,980.3636363636364
0.1,229.33333333333334,853.2592592592592
0.101,152.57142857142858,541.75
0.102,199.31428571428572,935.0285714285715
0.103,225.16666666666666,898.0416666666666
0.104,261.2,1626.04
0.105,210.96774193548387,854.7741935483871
0.106,196.1851851851852,876.1111111111111
0.107,223.15384615384616,879.7948717948718
0.108,189.58064516129033,783.6451612903226
0.109,266.18918918918916,1358.3243243243244
0.11,228.78787878787878,989.9090909090909
0.111,182.39473684210526,717.1052631578947
0.112,226.11764705882354,1190.3529411764705
0.113,184.8181818181818,788.5757575757576
0.114,182.06451612903226,680.9032258064516
0.115,173.6206896551724,697.2068965517242
0.116,236.4857142857143,997.6571428571428
0.117,208.6764705882353,976.2941176470588
0.118,236.29032258064515,1218.1935483870968
0.119,244.53333333333333,1168.1333333333334
0.12,228.0,979.0
0.121,264.3783783783784,1406.7297297297298
0.122,251.47368421052633,1119.921052631579
0.123,226.76666666666668,949.4
0.124,273.25925925925924,1297.8148148148148
0.125,264.96666666666664,1288.4666666666667
0.126,158.12820512820514,715.2051282051282
0.127,181.8,881.32
0.128,222.6875,1030.375
0.129,304.4375,1842.96875
0.13,195.8235294117647,840.8529411764706
0.131,219.97058823529412,906.3235294117648
0.132,306.1304347826087,1658.304347826087
0.133,214.17142857142858,809.0571428571428
0.134,307.4642857142857,1699.3214285714287
0.135,221.03125,1275.59375
0.136,252.71428571428572,1452.2857142857142
0.137,203.26923076923077,777.7307692307693
0.138,269.79487179487177,1518.5897435897436
0.139,344.5625,1767.40625
0.14,275.6,1798.7777777777778
0.141,243.5142857142857,1678.0
0.142,225.0,1005.9428571428572
0.143,300.21875,1804.46875
0.144,302.4375,1734.4375
0.145,281.1219512195122,1486.7317073170732
0.146,267.79411764705884,1352.8823529411766
0.147,236.68571428571428,1171.0857142857142
0.148,239.6,1440.1714285714286
0.149,203.6153846153846,878.9230769230769
0.15,382.9166666666667,2483.3055555555557
0.151,208.24324324324326,1210.2162162162163
0.152,215.14285714285714,849.1071428571429
0.153,251.2325581395349,1030.4883720930231
0.154,284.5,1673.1666666666667
0.155,305.75,1680.611111111111
0.156,231.85,1174.65
0.157,307.8809523809524,1812.8095238095239
0.158,311.1621621621622,1764.5405405405406
0.159,216.87755102040816,1083.265306122449
0.16,294.71794871794873,1504.6153846153845
0.161,191.30769230769232,999.4358974358975
0.162,269.46153846153845,1376.923076923077
0.163,304.7906976744186,1553.4883720930231
0.164,193.8108108108108,882.7027027027027
0.165,216.97674418604652,934.7441860465116
0.166,250.2826086956522,1218.3478260869565
0.167,308.8421052631579,2121.2105263157896
0.168,273.0,1757.9830508474577
0.169,316.22222222222223,1885.0277777777778
0.17,359.2682926829268,2726.512195121951
0.171,245.30434782608697,1242.7173913043478
0.172,232.0943396226415,1421.7358490566037
0.173,265.4166666666667,1632.1944444444443
0.174,249.69767441860466,1437.7906976744187
0.175,192.2093023255814,796.0697674418604
0.176,248.77777777777777,1508.7962962962963
0.177,252.4,1103.28
0.178,243.4,1443.825
0.179,195.53125,917.75
0.18,245.10344827586206,1142.2068965517242
0.181,275.0952380952381,1780.0238095238096
0.182,238.63888888888889,1311.5
0.183,282.63157894736844,1631.9736842105262
0.184,253.97727272727272,1355.2954545454545
0.185,194.77142857142857,864.0
