evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,206.0
0.052,50.0,94.0
0.055,830.0,19048.0
0.057,90.0,313.0
0.066,111.0,213.0
0.067,454.0,5219.0
0.068,74.0,107.0
0.072,138.0,346.0
0.081,823.0,14854.0
0.082,177.0,490.0
0.09,84.0,140.0
0.091,58.0,94.0
0.097,119.0,475.0
0.099,213.0,400.0
0.105,74.0,87.0
0.106,597.0,2424.0
0.107,339.0,1210.0
0.11,122.0,351.0
0.114,71.0,94.0
0.115,229.0,2088.0
0.119,72.0,104.0
0.122,67.5,139.0
0.125,1189.0,13791.0
0.126,163.0,344.0
0.128,245.0,639.0
0.132,114.0,697.0
0.135,81.0,150.0
0.136,867.0,4136.0
0.138,290.0,1073.0
0.14,155.0,734.0
0.142,88.0,95.0
0.145,617.5,5963.0
0.148,94.0,241.0
0.151,333.0,1867.0
0.152,89.0,186.0
0.153,582.5,4457.5
0.154,160.0,211.0
0.158,131.5,551.5
0.159,1198.0,6163.0
0.16,213.5,514.0
0.165,295.0,2729.0
0.168,175.0,251.5
0.169,116.33333333333333,176.33333333333334
0.17,101.0,206.0
0.171,93.0,148.0
0.173,587.0,3891.0
0.174,74.0,118.0
0.175,86.0,142.0
0.177,164.0,248.0
0.178,351.0,619.0
0.181,114.0,248.0
0.183,590.5,3640.5
0.185,68.0,86.0
0.191,269.5,1220.0
0.196,333.0,1023.0
0.199,86.5,101.5
0.2,164.0,812.0
0.203,87.0,115.0
0.205,408.5,1479.0
0.207,113.0,176.0
0.208,142.0,294.0
0.209,50.0,90.0
0.21,845.0,10553.0
0.211,74.0,96.0
0.215,62.0,95.0
0.219,161.0,506.0
0.221,852.0,6649.0
0.222,182.0,341.0
0.223,98.0,204.0
0.225,121.0,148.0
0.226,124.0,205.0
0.227,74.0,90.0
0.229,106.0,146.0
0.233,85.0,161.0
0.248,275.0,1028.0
0.25,74.0,105.0
0.258,256.0,904.0
0.284,138.0,508.0
0.293,71.0,113.0
0.295,96.0,150.0
0.303,65.0,83.0
0.306,104.0,280.0
0.33,55.0,99.0
0.349,102.0,376.0
0.361,183.0,1107.0
0.366,64.0,207.0
0.371,217.5,1011.5
0.372,1191.0,8771.0
0.393,766.0,6440.0
