evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,206.0
0.052,50.0,94.0
0.054,261.0,1471.5
0.055,830.0,19048.0
0.057,364.6666666666667,5168.0
0.058,117.0,181.0
0.06,156.0,646.0
0.063,170.0,331.0
0.065,105.0,206.0
0.066,111.0,213.0
0.067,306.75,2887.75
0.068,74.0,107.0
0.07,106.5,369.0
0.072,138.0,346.0
0.073,294.0,983.0
0.08,128.0,508.0
0.081,460.5,7529.5
0.082,177.0,490.0
0.084,101.0,441.0
0.086,323.0,1876.0
0.087,332.0,2424.6666666666665
0.088,123.5,174.0
0.089,198.0,587.0
0.09,69.0,119.0
0.091,58.0,94.0
0.093,278.0,844.0
0.095,80.0,81.0
0.097,275.5,2397.0
0.098,72.0,140.0
0.099,213.0,400.0
0.104,333.0,2761.0
0.105,74.0,87.0
0.106,330.3333333333333,1392.3333333333333
0.107,213.5,662.0
0.109,77.0,130.0
0.11,264.5,1060.5
0.113,271.0,1458.0
0.114,71.0,94.0
0.115,177.66666666666666,1490.3333333333333
0.116,416.0,2087.0
0.118,635.0,4287.0
0.119,83.0,119.0
0.122,127.75,1072.5
0.123,88.0,154.0
0.124,55.0,84.5
0.125,1189.0,13791.0
0.126,126.66666666666667,237.33333333333334
0.128,239.33333333333334,585.6666666666666
0.129,534.0,3520.0
0.13,279.5,1877.5
0.131,84.0,109.0
0.132,112.0,343.0
0.133,415.5,1998.0
0.134,88.0,302.0
0.135,77.33333333333333,139.0
0.136,478.5,2164.0
0.137,597.0,3781.0
0.138,245.0,732.5
0.14,155.0,734.0
0.141,271.0,1196.0
0.142,127.0,304.0
0.144,253.0,2127.0
0.145,617.5,5963.0
0.146,462.5,4537.5
0.147,283.0,618.0
0.148,77.0,170.0
0.149,119.0,227.0
0.15,368.5,1887.5
0.151,333.0,1867.0
0.152,214.75,666.25
0.153,582.5,4457.5
0.154,197.0,800.6666666666666
0.155,418.0,4241.0
0.156,159.5,261.5
0.158,138.83333333333334,672.1666666666666
0.159,476.3333333333333,2261.3333333333335
0.16,213.5,514.0
0.163,73.66666666666667,165.66666666666666
0.164,515.0,6319.0
0.165,155.0,990.0
0.167,431.6666666666667,1638.0
0.168,175.0,251.5
0.169,207.8,1050.4
0.17,158.66666666666666,617.3333333333334
0.171,217.0,1259.5
0.173,587.0,3891.0
0.174,74.0,118.0
0.175,201.2,1028.6
0.176,325.0,1307.0
0.177,164.0,248.0
0.178,180.33333333333334,326.6666666666667
0.179,631.5,4789.25
0.18,408.0,3453.6666666666665
0.181,257.0,1236.5
0.182,274.0,1338.0
0.183,473.0,2848.0
0.185,315.8333333333333,3365.1666666666665
0.186,239.0,939.5
0.187,73.5,112.0
0.188,856.0,5491.0
0.19,81.0,187.0
0.191,269.5,1220.0
0.192,220.5,492.0
0.196,179.33333333333334,521.0
0.197,157.0,1738.0
0.198,118.0,242.0
0.199,205.8,1119.8
0.2,164.0,812.0
0.201,65.0,196.0
0.202,54.0,102.0
0.203,87.0,115.0
0.205,251.25,815.0
0.206,1168.0,6740.0
0.207,202.5,1330.0
0.208,103.0,191.0
0.209,74.5,101.0
0.21,845.0,10553.0
0.211,74.0,96.0
0.213,62.0,100.0
0.214,65.0,99.0
0.215,62.0,95.0
0.219,796.5,6417.5
0.22,263.0,2412.0
0.221,852.0,6649.0
0.222,182.0,341.0
0.223,98.0,204.0
0.224,587.0,2317.0
0.225,125.0,301.6666666666667
0.226,277.3333333333333,1456.6666666666667
0.227,74.0,90.0
0.228,158.0,702.0
0.229,181.5,324.0
0.23,64.0,133.0
0.231,436.0,3727.0
0.232,215.0,635.0
0.233,85.0,161.0
0.234,637.0,5735.0
0.235,377.0,1421.0
0.237,77.0,189.0
0.238,130.0,195.0
0.239,390.0,2707.0
0.243,78.0,214.0
0.244,354.5,2863.0
0.245,328.5,1345.0
0.246,508.0,4037.0
0.248,181.0,666.0
0.249,178.5,558.5
0.25,74.0,105.0
0.251,173.0,1004.0
0.252,236.0,915.0
0.253,148.0,467.0
0.258,256.0,904.0
0.259,364.0,1946.0
0.26,146.0,789.0
0.261,94.0,318.0
0.266,551.0,2788.0
0.269,53.0,97.0
0.27,216.5,1628.0
0.276,95.0,136.0
0.279,213.5,662.5
0.28,137.5,293.0
0.283,123.0,150.0
0.284,138.0,508.0
0.285,62.0,91.0
0.288,182.0,1091.0
0.291,319.0,1030.0
0.293,103.0,306.5
0.294,106.0,109.0
0.295,96.0,150.0
0.296,59.0,98.0
0.3,125.0,451.0
0.301,84.0,102.0
0.302,446.0,2076.0
0.303,65.0,83.0
0.306,288.6666666666667,1426.3333333333333
0.308,168.0,311.0
0.312,63.0,158.0
0.322,76.0,146.0
0.325,102.0,355.0
0.326,123.0,269.0
0.33,55.0,99.0
0.331,152.0,602.0
0.332,60.0,108.0
0.334,147.0,166.0
0.338,79.0,92.0
0.341,90.0,170.0
0.347,80.0,93.0
0.349,97.5,277.0
0.354,362.0,1156.0
0.361,183.0,1107.0
0.362,160.0,439.0
0.366,63.5,146.0
0.368,94.0,162.0
0.371,217.5,1011.5
0.372,1191.0,8771.0
0.373,117.0,148.0
0.374,243.0,1045.0
0.377,98.0,153.0
0.378,110.0,644.0
0.379,98.0,194.0
0.386,67.0,200.0
0.393,766.0,6440.0
0.394,61.0,98.0
0.395,309.0,1473.0
0.399,145.0,457.0
0.4,79.0,257.0
