evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,206.0
0.052,50.0,94.0
0.054,261.0,1471.5
0.055,830.0,19048.0
0.057,90.0,313.0
0.058,117.0,181.0
0.06,156.0,646.0
0.065,105.0,206.0
0.066,111.0,213.0
0.067,375.3333333333333,3734.6666666666665
0.068,74.0,107.0
0.07,86.0,197.0
0.072,138.0,346.0
0.08,128.0,508.0
0.081,460.5,7529.5
0.082,177.0,490.0
0.084,101.0,441.0
0.087,332.0,2424.6666666666665
0.088,147.0,197.0
0.089,198.0,587.0
0.09,69.0,119.0
0.091,58.0,94.0
0.093,278.0,844.0
0.095,80.0,81.0
0.097,275.5,2397.0
0.099,213.0,400.0
0.105,74.0,87.0
0.106,466.0,2016.0
0.107,213.5,662.0
0.109,77.0,130.0
0.11,122.0,351.0
0.113,179.5,684.0
0.114,71.0,94.0
0.115,229.0,2088.0
0.116,416.0,2087.0
0.118,635.0,4287.0
0.119,72.0,104.0
0.122,127.75,1072.5
0.125,1189.0,13791.0
0.126,126.66666666666667,237.33333333333334
0.128,239.33333333333334,585.6666666666666
0.13,279.5,1877.5
0.131,84.0,109.0
0.132,96.0,413.5
0.133,415.5,1998.0
0.135,77.33333333333333,139.0
0.136,867.0,4136.0
0.138,245.0,732.5
0.14,155.0,734.0
0.142,88.0,95.0
0.145,617.5,5963.0
0.146,462.5,4537.5
0.147,389.0,791.0
0.148,94.0,241.0
0.149,119.0,227.0
0.15,181.0,412.0
0.151,333.0,1867.0
0.152,214.75,666.25
0.153,582.5,4457.5
0.154,231.0,1030.5
0.155,418.0,4241.0
0.156,159.5,261.5
0.158,133.33333333333334,563.6666666666666
0.159,653.0,3264.5
0.16,213.5,514.0
0.163,79.0,204.5
0.165,155.0,990.0
0.168,175.0,251.5
0.169,236.5,1258.5
0.17,158.66666666666666,617.3333333333334
0.171,103.0,178.0
0.173,587.0,3891.0
0.174,74.0,118.0
0.175,86.0,142.0
0.176,325.0,1307.0
0.177,164.0,248.0
0.178,351.0,619.0
0.179,606.3333333333334,4557.333333333333
0.18,89.0,140.0
0.181,114.0,248.0
0.183,473.0,2848.0
0.185,170.33333333333334,1369.6666666666667
0.186,239.0,939.5
0.187,73.5,112.0
0.188,856.0,5491.0
0.19,81.0,187.0
0.191,269.5,1220.0
0.192,214.0,548.0
0.196,221.0,732.0
0.197,157.0,1738.0
0.198,118.0,242.0
0.199,198.0,710.5
0.2,164.0,812.0
0.201,65.0,196.0
0.203,87.0,115.0
0.205,312.3333333333333,1053.0
0.206,1168.0,6740.0
0.207,202.5,1330.0
0.208,103.0,191.0
0.209,74.5,101.0
0.21,845.0,10553.0
0.211,74.0,96.0
0.215,62.0,95.0
0.219,161.0,506.0
0.22,263.0,2412.0
0.221,852.0,6649.0
0.222,182.0,341.0
0.223,98.0,204.0
0.224,587.0,2317.0
0.225,144.0,368.0
0.226,408.5,2177.0
0.227,74.0,90.0
0.228,158.0,702.0
0.229,106.0,146.0
0.231,481.5,4916.5
0.232,215.0,635.0
0.233,85.0,161.0
0.235,377.0,1421.0
0.239,390.0,2707.0
0.243,78.0,214.0
0.244,354.5,2863.0
0.245,328.5,1345.0
0.248,181.0,666.0
0.25,74.0,105.0
0.252,236.0,915.0
0.253,148.0,467.0
0.258,256.0,904.0
0.259,364.0,1946.0
0.26,165.0,1038.0
0.261,94.0,318.0
0.266,551.0,2788.0
0.269,53.0,97.0
0.27,331.0,3094.0
0.276,95.0,136.0
0.279,149.0,389.0
0.28,117.0,141.0
0.283,123.0,150.0
0.284,138.0,508.0
0.291,319.0,1030.0
0.293,103.0,306.5
0.294,106.0,109.0
0.295,96.0,150.0
0.296,59.0,98.0
0.3,125.0,451.0
0.302,446.0,2076.0
0.303,65.0,83.0
0.306,288.6666666666667,1426.3333333333333
0.308,168.0,311.0
0.322,76.0,146.0
0.326,123.0,269.0
0.33,55.0,99.0
0.331,152.0,602.0
0.332,60.0,108.0
0.338,79.0,92.0
0.341,90.0,170.0
0.347,80.0,93.0
0.349,97.5,277.0
0.354,362.0,1156.0
0.361,183.0,1107.0
0.362,160.0,439.0
0.366,63.5,146.0
0.368,94.0,162.0
0.371,217.5,1011.5
0.372,1191.0,8771.0
0.373,117.0,148.0
0.374,243.0,1045.0
0.378,110.0,644.0
0.379,98.0,194.0
0.386,67.0,200.0
0.393,766.0,6440.0
0.395,309.0,1473.0
0.4,79.0,257.0
