evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,206.0
0.052,50.0,94.0
0.055,830.0,19048.0
0.057,90.0,313.0
0.066,111.0,213.0
0.068,74.0,107.0
0.072,138.0,346.0
0.082,177.0,490.0
0.09,84.0,140.0
0.097,119.0,475.0
0.099,213.0,400.0
0.107,339.0,1210.0
0.11,122.0,351.0
0.114,71.0,94.0
0.122,69.0,131.0
0.126,163.0,344.0
0.132,114.0,697.0
0.14,155.0,734.0
0.142,88.0,95.0
0.152,89.0,186.0
0.158,131.5,551.5
0.159,1198.0,6163.0
0.16,250.0,405.0
0.165,295.0,2729.0
0.168,175.0,251.5
0.169,138.0,293.0
0.174,74.0,118.0
0.178,351.0,619.0
0.183,132.0,364.0
0.199,60.0,63.0
0.2,164.0,812.0
0.209,50.0,90.0
0.211,74.0,96.0
0.215,62.0,95.0
0.219,161.0,506.0
0.223,98.0,204.0
0.227,74.0,90.0
0.229,106.0,146.0
0.248,275.0,1028.0
0.293,71.0,113.0
0.306,104.0,280.0
0.33,55.0,99.0
0.349,102.0,376.0
0.361,183.0,1107.0
0.371,217.5,1011.5
0.372,1191.0,8771.0
0.393,766.0,6440.0
