evolution rate,geometric mean length lived,geometric mean species population time
0.06,96.0,260.0
0.062,60.0,1007.9999999999998
0.073,2396.9999999999995,133024.0
0.085,2974.9305874255283,180546.49317835007
0.086,63.0,67.0
0.097,249.19871588754222,2100.111901780473
0.1,275.0,326.0
0.105,501.99999999999994,14489.999999999995
0.108,4001.0,293159.8434932725
0.12,1328.6452306561685,60162.145217912155
0.132,4001.0,276415.38745775865
0.143,3655.042954603954,239959.55344182497
0.146,91.0,92.0
0.155,64.0,719.0
0.159,182.0,258.0
0.167,4001.0,264562.99999999994
0.176,115.99999999999999,293.00000000000006
0.178,957.596516526983,19774.93189516475
0.188,178.0,364.00000000000006
0.19,2081.640935559736,119077.52311036158
0.202,1966.968988062597,69080.2414587558
0.213,3448.8582302550576,203654.66148245384
0.22,4001.0,271228.0
0.224,83.0,102.0
0.225,1929.1060105655163,51615.38501261035
0.237,1751.7367985034298,44795.873547086216
0.248,3402.180909305067,211853.87116891184
0.26,3811.5129541954857,234622.29676652642
0.269,100.0,102.0
0.272,4001.0,281416.99999999994
0.283,4001.0,283414.99999999994
0.285,89.0,104.0
0.286,76.0,103.0
0.295,4001.0,254425.0
0.307,3904.9999999999995,238763.00000000006
0.317,175.0,419.00000000000006
0.33,2172.9999999999995,87586.00000000003
0.348,72.0,99.0
0.349,87.0,102.0
0.353,2247.946396158058,100855.86995311675
0.372,87.0,98.0
0.393,91.0,98.0
0.395,124.0,244.0
