timestamp,interval_seconds
1772031747.177884,0.630672
1772031747.972430,0.794723
1772031748.838971,0.866539
1772031749.624577,0.785609
1772031750.669804,1.045227
1772031751.627161,0.957355
1772031752.495060,0.867880
1772031753.359750,0.864701
1772031754.550955,1.191200
1772031755.285366,0.734428
1772031755.978091,0.692706
1772031756.771352,0.793277
1772031758.061945,1.290592
1772031758.978829,0.916866
1772031759.745525,0.766718
1772031760.632722,0.887190
1772031761.644117,1.011402
1772031762.474315,0.830200
1772031763.290129,0.815792
1772031764.132945,0.842829
1772031765.292025,1.159084
1772031766.101940,0.809919
1772031766.965227,0.863286
1772031767.839456,0.874197
1772031768.999624,1.160195
1772031769.794993,0.795360
1772031770.701075,0.906093
1772031771.607785,0.906709
1772031772.460421,0.852638
1772031773.293792,0.833369
1772031774.114374,0.820564
1772031774.906008,0.791651
1772031775.951042,1.045033
1772031776.832187,0.881153
1772031777.799279,0.967091
1772031778.638539,0.839251
1772031779.849328,1.210798
1772031780.288377,0.439060
1772031781.061213,0.772827
1772031781.943194,0.881950
1772031783.169787,1.226620
1772031783.932860,0.763077
1772031784.618077,0.685217
1772031785.288633,0.670557
1772031786.505464,1.216825
1772031787.300807,0.795349
1772031788.316329,1.015514
1772031789.208625,0.892299
1772031790.383827,1.175201
1772031791.165558,0.781735
1772031791.993051,0.827486
1772031792.959824,0.966758
1772031794.194208,1.234404
1772031794.937731,0.743524
1772031795.746907,0.809177
1772031796.782142,1.035231
1772031797.902627,1.120484
1772031798.578315,0.675693
1772031799.535120,0.956799
1772031800.295736,0.760620
1772031801.487937,1.192202
1772031802.333155,0.845216
1772031803.179173,0.846015
1772031804.000360,0.821191
1772031805.199507,1.199150
1772031806.180375,0.980859
1772031806.939489,0.759101
1772031807.780071,0.840591
1772031808.885318,1.105257
1772031809.692417,0.807092
1772031810.397714,0.705301
1772031811.279381,0.881669
1772031812.350172,1.070793
1772031813.332505,0.982328
1772031814.196955,0.864453
1772031815.031805,0.834854
1772031816.180181,1.148372
1772031816.976357,0.796170
1772031817.864990,0.888640
1772031818.696116,0.831126
1772031819.545652,0.849532
1772031820.460589,0.914934
1772031821.470461,1.009883
1772031822.433936,0.963472
1772031823.410214,0.976272
1772031824.241388,0.831083
1772031825.361298,1.120003
1772031826.139658,0.778363
1772031826.973911,0.834250
1772031827.766552,0.792639
1772031828.926287,1.159739
1772031829.630570,0.704283
1772031830.345203,0.714631
1772031831.141705,0.796504
1772031832.137372,0.995670
1772031833.081983,0.944612
1772031833.985411,0.903424
1772031834.907938,0.922521
1772031836.000463,1.092525
1772031836.858258,0.857805
1772031837.661867,0.803608
1772031838.578219,0.916350
1772031839.912904,1.334684
1772031840.758507,0.845604
1772031841.718384,0.959878
1772031842.522963,0.804580
1772031843.686674,1.163711
1772031844.519284,0.832611
1772031845.342619,0.823332
1772031846.221790,0.879168
1772031847.384774,1.162985
1772031848.139253,0.754466
1772031848.876343,0.737110
1772031849.634543,0.758195
1772031850.993468,1.358928
1772031851.651299,0.657829
1772031852.431106,0.779811
1772031853.213017,0.781909
1772031854.457679,1.244657
1772031855.298169,0.840493
1772031856.086998,0.788828
1772031856.914294,0.827292
1772031857.923052,1.008762
1772031858.805778,0.882730
1772031859.548861,0.743083
1772031860.354355,0.805491
1772031861.404347,1.049994
1772031862.194049,0.789705
1772031863.074819,0.880766
1772031863.832826,0.758008
1772031865.211390,1.378563
1772031866.063242,0.851851
1772031866.838793,0.775556
1772031867.742847,0.904053
1772031868.882784,1.139934
1772031869.685449,0.802672
1772031870.611192,0.925743
1772031871.493985,0.882780
1772031872.739346,1.245367
1772031873.615011,0.875665
1772031874.483960,0.868950
1772031875.307774,0.823816
1772031876.668693,1.360918
1772031877.558116,0.889423
1772031878.461170,0.903032
1772031879.359251,0.898099
1772031880.354473,0.995224
1772031881.190941,0.836469
1772031882.054537,0.863594
1772031882.824700,0.770159
1772031883.886884,1.062197
1772031884.541551,0.654663
