evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.6666666666667,204887.33333333334
0.062,2630.0,204409.0
0.073,3300.5,246316.0
0.082,1594.0,78193.0
0.085,1000.0,110399.0
0.1,929.0,36820.0
0.109,4001.0,269952.0
0.115,895.0,16505.0
0.138,59.0,103.0
0.146,58.0,138.0
0.152,793.0,18279.0
0.171,148.0,3114.0
0.177,3151.0,118401.0
0.179,193.0,869.0
0.198,103.0,147.5
0.222,95.0,102.0
0.225,120.0,1341.0
0.251,69.0,108.0
0.26,64.0,205.0
0.272,84.0,108.0
0.293,142.0,252.0
0.315,198.0,353.0
0.338,95.0,108.0
0.351,97.0,102.0
0.359,105.0,117.0
0.375,73.0,106.0
0.393,121.0,274.0
