evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.6666666666667,204887.33333333334
0.052,79.0,97.0
0.056,4001.0,295357.0
0.062,1550.0,107629.0
0.068,4001.0,129761.0
0.072,387.0,1085.0
0.073,3300.5,246316.0
0.082,1594.0,78193.0
0.085,1000.0,110399.0
0.092,882.0,4605.0
0.1,929.0,36820.0
0.108,1085.0,40446.0
0.109,4001.0,269952.0
0.115,895.0,16505.0
0.12,1427.0,72329.0
0.123,99.0,241.0
0.138,59.0,103.0
0.146,58.0,138.0
0.152,793.0,18279.0
0.166,76.0,97.0
0.171,148.0,3114.0
0.177,3151.0,118401.0
0.179,193.0,869.0
0.198,103.0,147.5
0.222,95.0,102.0
0.225,120.0,1341.0
0.244,117.0,149.0
0.251,69.0,108.0
0.26,64.0,205.0
0.272,84.0,108.0
0.293,142.0,252.0
0.315,198.0,353.0
0.335,1260.0,67687.0
0.338,95.0,108.0
0.339,155.0,757.0
0.351,97.0,102.0
0.359,105.0,117.0
0.365,103.0,707.0
0.366,75.0,87.0
0.375,73.0,106.0
0.388,95.0,96.0
0.393,121.0,274.0
