evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.0,100052.18181818182
0.051,1697.0,25177.0
0.052,208.0,584.0
0.054,1494.3333333333333,87374.33333333333
0.056,2083.0,147841.5
0.057,3849.0,357861.0
0.058,710.0,64030.0
0.059,81.0,95.0
0.06,1764.75,77087.25
0.061,87.0,91.0
0.062,1511.0,92902.93333333333
0.064,253.0,921.0
0.065,896.0,27272.0
0.067,763.6,6589.6
0.068,1595.3333333333333,44810.666666666664
0.069,714.0,27466.0
0.072,730.3333333333334,34389.0
0.073,2474.1666666666665,175785.0
0.075,216.0,259.0
0.076,1683.0,83241.5
0.077,92.0,402.0
0.078,871.5,6525.0
0.079,566.0,1450.0
0.08,682.0,1263.0
0.081,210.0,406.0
0.082,1423.6,55313.0
0.083,1330.6666666666667,5807.666666666667
0.085,964.75,52089.0
0.086,4001.0,323722.0
0.09,2024.0,92321.0
0.092,882.0,4605.0
0.094,73.0,99.0
0.095,1164.0,11312.0
0.096,793.5,8844.0
0.097,2820.5,245373.0
0.098,2125.0,151212.0
0.099,741.0,45944.0
0.1,929.0,36820.0
0.103,734.0,15813.666666666666
0.105,1009.3333333333334,70381.0
0.106,136.5,319.0
0.107,87.0,98.0
0.108,1085.0,45990.666666666664
0.109,1738.0,101126.66666666667
0.112,1421.0,83151.0
0.115,895.0,16505.0
0.117,225.25,3361.75
0.12,1139.625,56367.125
0.121,401.5,12254.0
0.122,96.0,201.0
0.123,386.0,5959.5
0.125,2798.0,210341.0
0.126,1381.0,48669.0
0.127,1484.0,75845.0
0.128,59.0,111.0
0.129,171.0,2499.0
0.132,147.66666666666666,1549.3333333333333
0.134,91.0,97.0
0.135,94.0,176.0
0.136,59.0,116.0
0.138,59.0,103.0
0.139,192.0,2550.0
0.141,167.5,3998.0
0.142,1264.5,133133.5
0.143,186.66666666666666,1958.0
0.144,162.0,203.0
0.145,101.0,154.0
0.146,58.0,138.0
0.147,3456.0,256580.0
0.148,2402.0,182950.0
0.149,1437.0,102799.66666666667
0.151,332.0,1762.0
0.152,441.5,9233.5
0.154,87.5,185.0
0.155,267.0,2952.0
0.159,89.0,373.0
0.16,94.0,95.0
0.162,53.0,93.0
0.163,65.0,88.0
0.164,875.0,67041.5
0.165,2067.0,90789.0
0.166,76.0,97.0
0.167,1034.0,62869.5
0.168,118.0,321.0
0.171,148.0,3114.0
0.172,92.0,152.0
0.173,1709.0,231627.0
0.174,202.0,2237.0
0.177,3151.0,118401.0
0.179,193.0,869.0
0.181,370.0,4334.0
0.182,140.0,551.0
0.183,2196.0,91419.0
0.186,360.0,19457.0
0.188,120.0,151.0
0.19,88.0,1311.0
0.193,78.5,97.0
0.195,114.0,166.0
0.196,119.0,200.0
0.197,190.0,1011.0
0.198,102.33333333333333,132.66666666666666
0.199,68.0,106.0
0.2,97.0,98.0
0.202,121.5,994.25
0.203,120.0,160.0
0.206,134.0,294.0
0.214,1396.0,163749.0
0.217,446.0,5438.0
0.22,487.0,77514.0
0.221,59.0,90.0
0.222,95.0,102.0
0.223,63.0,96.0
0.225,84.33333333333333,750.3333333333334
0.226,270.75,28890.5
0.228,63.0,96.0
0.233,110.0,185.0
0.234,81.0,94.0
0.235,81.0,101.0
0.237,122.0,2468.0
0.238,90.0,149.0
0.239,107.0,286.0
0.242,435.0,16154.0
0.244,117.0,149.0
0.245,73.0,194.0
0.246,62.0,111.0
0.248,88.33333333333333,614.6666666666666
0.251,78.66666666666667,118.66666666666667
0.256,97.0,105.5
0.258,140.0,624.0
0.26,626.6,48214.0
0.261,73.0,190.0
0.262,544.5,87506.0
0.264,87.0,147.0
0.267,78.0,97.0
0.268,92.0,93.0
0.269,65.0,160.0
0.27,161.0,409.0
0.271,86.5,118.5
0.272,102.0,156.5
0.273,94.0,112.0
0.274,149.0,631.0
0.278,110.0,389.0
0.279,54.0,91.0
0.28,102.0,105.0
0.288,61.0,98.0
0.292,95.66666666666667,133.0
0.293,142.0,252.0
0.295,62.0,140.0
0.297,391.0,33680.0
0.298,84.5,149.5
0.299,188.0,791.0
0.3,106.0,305.0
0.302,93.0,99.0
0.303,69.0,88.0
0.304,127.0,195.0
0.305,129.0,146.0
0.306,88.0,150.0
0.307,93.0,427.0
0.311,78.0,167.0
0.312,64.0,106.0
0.314,87.0,150.0
0.315,259.5,1772.5
0.318,67.0,715.0
0.319,74.0,103.0
0.32,66.0,100.0
0.323,95.0,156.0
0.324,97.0,117.0
0.325,76.0,101.0
0.326,76.0,136.0
0.328,67.0,110.0
0.334,75.5,105.0
0.335,1260.0,67687.0
0.338,84.5,106.0
0.339,109.0,316.0
0.342,76.0,1164.0
0.343,745.0,20253.0
0.345,99.0,112.0
0.347,91.0,203.0
0.351,97.0,102.0
0.355,110.0,384.0
0.359,93.0,127.0
0.361,92.0,93.0
0.362,84.0,121.5
0.363,80.0,160.0
0.364,140.5,216.0
0.365,121.5,479.0
0.366,75.0,87.0
0.367,86.0,91.0
0.371,108.0,115.0
0.374,73.0,98.0
0.375,73.0,106.0
0.377,80.33333333333333,542.0
0.379,64.0,90.0
0.38,88.0,112.0
0.383,77.0,113.0
0.384,87.5,175.0
0.385,95.0,107.0
0.386,93.0,189.0
0.387,98.0,102.0
0.388,89.8,441.8
0.39,86.0,99.0
0.391,54.0,99.0
0.392,74.5,105.5
0.393,94.5,184.0
0.396,89.5,96.5
0.397,78.0,151.0
0.399,78.0,108.0
